"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S36",121121,56,121,121,2008,2009
"T114 R36W S36",141141,35,141,141,2008,2009
"T114 R36W S36",190141,1,190,141,2008,2009
"T114 R36W S36",195176,5,195,176,2008,2009
"T114 R36W S36",195195,2,195,195,2008,2009
"T114 R36W S36",176195,6,176,195,2008,2009
"T114 R36W S36",176176,15,176,176,2008,2009
"T114 R36W S36",176005,3,176,5,2008,2009
"T114 R36W S36",176036,5,176,36,2008,2009
"T114 R36W S36",195005,1,195,5,2008,2009
"T114 R36W S36",5195,2,5,195,2008,2009
"T114 R36W S36",121122,1,121,122,2008,2009
"T114 R36W S36",122122,4,122,122,2008,2009
"T114 R36W S36",141005,3,141,5,2008,2009
"T114 R36W S36",5176,5,5,176,2008,2009
"T114 R36W S36",122121,1,122,121,2008,2009
"T114 R36W S36",5005,58,5,5,2008,2009
"T114 R36W S36",1036,1,1,36,2008,2009
"T114 R36W S36",1195,7,1,195,2008,2009
"T114 R36W S36",1001,61,1,1,2008,2009
"T114 R36W S36",1005,1052,1,5,2008,2009
"T114 R36W S36",1176,13,1,176,2008,2009
"T114 R36W S36",5001,1565,5,1,2008,2009
"T114 R36W S36",195001,1,195,1,2008,2009
"T114 R36W S36",176001,2,176,1,2008,2009
"T114 R36W S36",141001,2,141,1,2008,2009
"T114 R36W S36",121121,55,121,121,2009,2010
"T114 R36W S36",141141,35,141,141,2009,2010
"T114 R36W S36",141190,1,141,190,2009,2010
"T114 R36W S36",176195,3,176,195,2009,2010
"T114 R36W S36",195176,2,195,176,2009,2010
"T114 R36W S36",195195,6,195,195,2009,2010
"T114 R36W S36",195005,3,195,5,2009,2010
"T114 R36W S36",5195,2,5,195,2009,2010
"T114 R36W S36",36176,3,36,176,2009,2010
"T114 R36W S36",36195,2,36,195,2009,2010
"T114 R36W S36",121195,1,121,195,2009,2010
"T114 R36W S36",176036,1,176,36,2009,2010
"T114 R36W S36",176176,7,176,176,2009,2010
"T114 R36W S36",176005,11,176,5,2009,2010
"T114 R36W S36",5141,3,5,141,2009,2010
"T114 R36W S36",122121,1,122,121,2009,2010
"T114 R36W S36",122122,2,122,122,2009,2010
"T114 R36W S36",121122,1,121,122,2009,2010
"T114 R36W S36",5005,128,5,5,2009,2010
"T114 R36W S36",5176,1,5,176,2009,2010
"T114 R36W S36",1036,4,1,36,2009,2010
"T114 R36W S36",122176,1,122,176,2009,2010
"T114 R36W S36",176001,16,176,1,2009,2010
"T114 R36W S36",195001,6,195,1,2009,2010
"T114 R36W S36",1005,1566,1,5,2009,2010
"T114 R36W S36",1176,2,1,176,2009,2010
"T114 R36W S36",5041,1,5,41,2009,2010
"T114 R36W S36",5001,981,5,1,2009,2010
"T114 R36W S36",1001,53,1,1,2009,2010
"T114 R36W S36",36001,1,36,1,2009,2010
"T114 R36W S36",1195,1,1,195,2009,2010
"T114 R36W S36",122001,1,122,1,2009,2010
"T114 R36W S36",5053,1,5,53,2009,2010
"T114 R36W S36",1053,5,1,53,2009,2010
"T114 R36W S36",121121,55,121,121,2010,2011
"T114 R36W S36",176195,6,176,195,2010,2011
"T114 R36W S36",190141,1,190,141,2010,2011
"T114 R36W S36",195111,1,195,111,2010,2011
"T114 R36W S36",195195,10,195,195,2010,2011
"T114 R36W S36",5195,6,5,195,2010,2011
"T114 R36W S36",36195,1,36,195,2010,2011
"T114 R36W S36",141141,38,141,141,2010,2011
"T114 R36W S36",5141,2,5,141,2010,2011
"T114 R36W S36",195036,1,195,36,2010,2011
"T114 R36W S36",176037,1,176,37,2010,2011
"T114 R36W S36",195121,1,195,121,2010,2011
"T114 R36W S36",121122,1,121,122,2010,2011
"T114 R36W S36",122122,3,122,122,2010,2011
"T114 R36W S36",195001,2,195,1,2010,2011
"T114 R36W S36",5005,62,5,5,2010,2011
"T114 R36W S36",5001,1618,5,1,2010,2011
"T114 R36W S36",5041,10,5,41,2010,2011
"T114 R36W S36",5042,4,5,42,2010,2011
"T114 R36W S36",176122,1,176,122,2010,2011
"T114 R36W S36",1001,120,1,1,2010,2011
"T114 R36W S36",176001,3,176,1,2010,2011
"T114 R36W S36",176176,5,176,176,2010,2011
"T114 R36W S36",1111,1,1,111,2010,2011
"T114 R36W S36",41001,1,41,1,2010,2011
"T114 R36W S36",5176,3,5,176,2010,2011
"T114 R36W S36",1005,809,1,5,2010,2011
"T114 R36W S36",1195,13,1,195,2010,2011
"T114 R36W S36",36001,4,36,1,2010,2011
"T114 R36W S36",1042,110,1,42,2010,2011
"T114 R36W S36",5131,2,5,131,2010,2011
"T114 R36W S36",1176,3,1,176,2010,2011
"T114 R36W S36",1123,1,1,123,2010,2011
"T114 R36W S36",1012,1,1,12,2010,2011
"T114 R36W S36",53001,6,53,1,2010,2011
"T114 R36W S36",5012,1,5,12,2010,2011
"T114 R36W S36",111111,1,111,111,2011,2012
"T114 R36W S36",111195,1,111,195,2011,2012
"T114 R36W S36",141190,1,141,190,2011,2012
"T114 R36W S36",195195,23,195,195,2011,2012
"T114 R36W S36",121121,55,121,121,2011,2012
"T114 R36W S36",141141,35,141,141,2011,2012
"T114 R36W S36",36195,1,36,195,2011,2012
"T114 R36W S36",37195,1,37,195,2011,2012
"T114 R36W S36",176195,6,176,195,2011,2012
"T114 R36W S36",195176,1,195,176,2011,2012
"T114 R36W S36",122122,5,122,122,2011,2012
"T114 R36W S36",1195,1,1,195,2011,2012
"T114 R36W S36",5005,16,5,5,2011,2012
"T114 R36W S36",123122,1,123,122,2011,2012
"T114 R36W S36",195005,5,195,5,2011,2012
"T114 R36W S36",131195,1,131,195,2011,2012
"T114 R36W S36",5001,855,5,1,2011,2012
"T114 R36W S36",141001,3,141,1,2011,2012
"T114 R36W S36",1041,11,1,41,2011,2012
"T114 R36W S36",41005,10,41,5,2011,2012
"T114 R36W S36",1005,1573,1,5,2011,2012
"T114 R36W S36",141005,2,141,5,2011,2012
"T114 R36W S36",1001,167,1,1,2011,2012
"T114 R36W S36",176036,1,176,36,2011,2012
"T114 R36W S36",176005,1,176,5,2011,2012
"T114 R36W S36",176176,1,176,176,2011,2012
"T114 R36W S36",195001,4,195,1,2011,2012
"T114 R36W S36",176001,2,176,1,2011,2012
"T114 R36W S36",1042,1,1,42,2011,2012
"T114 R36W S36",195131,3,195,131,2011,2012
"T114 R36W S36",42001,114,42,1,2011,2012
"T114 R36W S36",131005,1,131,5,2011,2012
"T114 R36W S36",1176,1,1,176,2011,2012
"T114 R36W S36",121001,1,121,1,2011,2012
"T114 R36W S36",12005,1,12,5,2011,2012
"T114 R36W S36",12001,1,12,1,2011,2012
"T114 R36W S36",111111,1,111,111,2012,2013
"T114 R36W S36",190141,1,190,141,2012,2013
"T114 R36W S36",195195,23,195,195,2012,2013
"T114 R36W S36",121121,55,121,121,2012,2013
"T114 R36W S36",141141,35,141,141,2012,2013
"T114 R36W S36",36195,1,36,195,2012,2013
"T114 R36W S36",176195,2,176,195,2012,2013
"T114 R36W S36",195036,1,195,36,2012,2013
"T114 R36W S36",195176,7,195,176,2012,2013
"T114 R36W S36",122121,3,122,121,2012,2013
"T114 R36W S36",122122,2,122,122,2012,2013
"T114 R36W S36",5195,3,5,195,2012,2013
"T114 R36W S36",195001,3,195,1,2012,2013
"T114 R36W S36",1005,365,1,5,2012,2013
"T114 R36W S36",1141,3,1,141,2012,2013
"T114 R36W S36",5001,1578,5,1,2012,2013
"T114 R36W S36",5005,28,5,5,2012,2013
"T114 R36W S36",41001,11,41,1,2012,2013
"T114 R36W S36",1001,770,1,1,2012,2013
"T114 R36W S36",42001,1,42,1,2012,2013
"T114 R36W S36",1195,5,1,195,2012,2013
"T114 R36W S36",122123,1,122,123,2012,2013
"T114 R36W S36",1036,1,1,36,2012,2013
"T114 R36W S36",176176,1,176,176,2012,2013
"T114 R36W S36",1042,1,1,42,2012,2013
"T114 R36W S36",1176,1,1,176,2012,2013
"T114 R36W S36",131131,2,131,131,2012,2013
"T114 R36W S36",131037,1,131,37,2012,2013
