"xCoords","yCoords","width","colorToUse"
2.2,5.8,0.275197798417613,"#AAAAAA"
2.4,5.8,0.275197798417613,"#AAAAAA"
3,1,0.275197798417613,"#ffd300"
2.8,1.6,0.275197798417613,"#ffd300"
2.6,1.6,0.275197798417613,"#ffd300"
2,6.4,53.8699690402477,"#4daf4a"
2.2,6.3,53.8699690402477,"#4daf4a"
2.4,6.3,53.8699690402477,"#4daf4a"
3,5.5,53.8699690402477,"#ffd300"
2.8,5.6,53.8699690402477,"#ffd300"
2.6,5.6,53.8699690402477,"#ffd300"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
2.6,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.171998624011008,"#AAAAAA"
2.2,4.2,0.171998624011008,"#AAAAAA"
2.4,4.2,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#f781bf"
2.8,1.4,0.171998624011008,"#f781bf"
2.6,1.4,0.171998624011008,"#f781bf"
2,1,0.791193670450636,"#ffd300"
2.2,1.6,0.791193670450636,"#ffd300"
2.4,1.6,0.791193670450636,"#ffd300"
3,6.4,0.791193670450636,"#AAAAAA"
2.8,5.8,0.791193670450636,"#AAAAAA"
2.6,5.8,0.791193670450636,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
2.2,1.4,0.0343997248022016,"#f781bf"
2.4,1.4,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#AAAAAA"
2.8,4.2,0.0343997248022016,"#AAAAAA"
2.6,4.2,0.0343997248022016,"#AAAAAA"
2,1,3.95596835225318,"#AAAAAA"
2.2,1,3.95596835225318,"#AAAAAA"
2.4,1,3.95596835225318,"#AAAAAA"
3,1,3.95596835225318,"#AAAAAA"
2.8,1,3.95596835225318,"#AAAAAA"
2.6,1,3.95596835225318,"#AAAAAA"
2,1,0.481596147230822,"#4daf4a"
2.2,1.5,0.481596147230822,"#4daf4a"
2.4,1.5,0.481596147230822,"#4daf4a"
3,5.5,0.481596147230822,"#AAAAAA"
2.8,5,0.481596147230822,"#AAAAAA"
2.6,5,0.481596147230822,"#AAAAAA"
2,5.5,33.7461300309598,"#ffd300"
2.2,5.6,33.7461300309598,"#ffd300"
2.4,5.6,33.7461300309598,"#ffd300"
3,6.4,33.7461300309598,"#4daf4a"
2.8,6.3,33.7461300309598,"#4daf4a"
2.6,6.3,33.7461300309598,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
2.2,5,0.240798073615411,"#AAAAAA"
2.4,5,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#4daf4a"
2.8,1.5,0.240798073615411,"#4daf4a"
2.6,1.5,0.240798073615411,"#4daf4a"
2,5.5,4.4031647746818,"#4daf4a"
2.2,5.5,4.4031647746818,"#4daf4a"
2.4,5.5,4.4031647746818,"#4daf4a"
3,5.5,4.4031647746818,"#4daf4a"
2.8,5.5,4.4031647746818,"#4daf4a"
2.6,5.5,4.4031647746818,"#4daf4a"
2,5.5,0.0343997248022016,"#377eb8"
2.2,5.2,0.0343997248022016,"#377eb8"
2.4,5.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#4daf4a"
2.8,3.1,0.0343997248022016,"#4daf4a"
2.6,3.1,0.0343997248022016,"#4daf4a"
3,6.4,4.12796697626419,"#ffd300"
3.2,6.4,4.12796697626419,"#ffd300"
3.4,6.4,4.12796697626419,"#ffd300"
4,6.4,4.12796697626419,"#ffd300"
3.8,6.4,4.12796697626419,"#ffd300"
3.6,6.4,4.12796697626419,"#ffd300"
3,6.4,3.78396972824217,"#e41a1c"
3.2,5.9,3.78396972824217,"#e41a1c"
3.4,5.9,3.78396972824217,"#e41a1c"
4,1.9,3.78396972824217,"#ffd300"
3.8,2.4,3.78396972824217,"#ffd300"
3.6,2.4,3.78396972824217,"#ffd300"
3,6.4,0.65359477124183,"#AAAAAA"
3.2,5.8,0.65359477124183,"#AAAAAA"
3.4,5.8,0.65359477124183,"#AAAAAA"
4,1,0.65359477124183,"#ffd300"
3.8,1.6,0.65359477124183,"#ffd300"
3.6,1.6,0.65359477124183,"#ffd300"
3,6.4,27.8293773649811,"#4daf4a"
3.2,6.3,27.8293773649811,"#4daf4a"
3.4,6.3,27.8293773649811,"#4daf4a"
4,5.5,27.8293773649811,"#ffd300"
3.8,5.6,27.8293773649811,"#ffd300"
3.6,5.6,27.8293773649811,"#ffd300"
3,4.6,0.137598899208806,"#ffd300"
3.2,4.8,0.137598899208806,"#ffd300"
3.4,4.8,0.137598899208806,"#ffd300"
4,6.4,0.137598899208806,"#f781bf"
3.8,6.2,0.137598899208806,"#f781bf"
3.6,6.2,0.137598899208806,"#f781bf"
3,4.6,0.0343997248022016,"#AAAAAA"
3.2,4.2,0.0343997248022016,"#AAAAAA"
3.4,4.2,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#f781bf"
3.8,1.4,0.0343997248022016,"#f781bf"
3.6,1.4,0.0343997248022016,"#f781bf"
3,1,0.378396972824217,"#ffd300"
3.2,1.6,0.378396972824217,"#ffd300"
3.4,1.6,0.378396972824217,"#ffd300"
4,6.4,0.378396972824217,"#AAAAAA"
3.8,5.8,0.378396972824217,"#AAAAAA"
3.6,5.8,0.378396972824217,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
3.2,1.4,0.0343997248022016,"#f781bf"
3.4,1.4,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#AAAAAA"
3.8,4.2,0.0343997248022016,"#AAAAAA"
3.6,4.2,0.0343997248022016,"#AAAAAA"
3,1,4.23116615067079,"#AAAAAA"
3.2,1,4.23116615067079,"#AAAAAA"
3.4,1,4.23116615067079,"#AAAAAA"
4,1,4.23116615067079,"#AAAAAA"
3.8,1,4.23116615067079,"#AAAAAA"
3.6,1,4.23116615067079,"#AAAAAA"
3,5.5,55.6587547299622,"#ffd300"
3.2,5.6,55.6587547299622,"#ffd300"
3.4,5.6,55.6587547299622,"#ffd300"
4,6.4,55.6587547299622,"#4daf4a"
3.8,6.3,55.6587547299622,"#4daf4a"
3.6,6.3,55.6587547299622,"#4daf4a"
3,5.5,0.137598899208806,"#e41a1c"
3.2,5.1,0.137598899208806,"#e41a1c"
3.4,5.1,0.137598899208806,"#e41a1c"
4,1.9,0.137598899208806,"#4daf4a"
3.8,2.3,0.137598899208806,"#4daf4a"
3.6,2.3,0.137598899208806,"#4daf4a"
3,5.5,0.481596147230822,"#AAAAAA"
3.2,5,0.481596147230822,"#AAAAAA"
3.4,5,0.481596147230822,"#AAAAAA"
4,1,0.481596147230822,"#4daf4a"
3.8,1.5,0.481596147230822,"#4daf4a"
3.6,1.5,0.481596147230822,"#4daf4a"
3,5.5,2.1327829377365,"#4daf4a"
3.2,5.5,2.1327829377365,"#4daf4a"
3.4,5.5,2.1327829377365,"#4daf4a"
4,5.5,2.1327829377365,"#4daf4a"
3.8,5.5,2.1327829377365,"#4daf4a"
3.6,5.5,2.1327829377365,"#4daf4a"
3,5.5,0.343997248022016,"#377eb8"
3.2,5.2,0.343997248022016,"#377eb8"
3.4,5.2,0.343997248022016,"#377eb8"
4,2.8,0.343997248022016,"#4daf4a"
3.8,3.1,0.343997248022016,"#4daf4a"
3.6,3.1,0.343997248022016,"#4daf4a"
3,2.8,0.0343997248022016,"#ffd300"
3.2,3.2,0.0343997248022016,"#ffd300"
3.4,3.2,0.0343997248022016,"#ffd300"
4,6.4,0.0343997248022016,"#377eb8"
3.8,6,0.0343997248022016,"#377eb8"
3.6,6,0.0343997248022016,"#377eb8"
4,6.4,5.74475404196766,"#ffd300"
4.2,6.4,5.74475404196766,"#ffd300"
4.4,6.4,5.74475404196766,"#ffd300"
5,6.4,5.74475404196766,"#ffd300"
4.8,6.4,5.74475404196766,"#ffd300"
4.6,6.4,5.74475404196766,"#ffd300"
4,6.4,0.0343997248022016,"#e41a1c"
4.2,5.9,0.0343997248022016,"#e41a1c"
4.4,5.9,0.0343997248022016,"#e41a1c"
5,1.9,0.0343997248022016,"#ffd300"
4.8,2.4,0.0343997248022016,"#ffd300"
4.6,2.4,0.0343997248022016,"#ffd300"
4,6.4,0.0687994496044032,"#AAAAAA"
4.2,5.8,0.0687994496044032,"#AAAAAA"
4.4,5.8,0.0687994496044032,"#AAAAAA"
5,1,0.0687994496044032,"#ffd300"
4.8,1.6,0.0687994496044032,"#ffd300"
4.6,1.6,0.0687994496044032,"#ffd300"
4,6.4,54.1107671138631,"#4daf4a"
4.2,6.3,54.1107671138631,"#4daf4a"
4.4,6.3,54.1107671138631,"#4daf4a"
5,5.5,54.1107671138631,"#ffd300"
4.8,5.6,54.1107671138631,"#ffd300"
4.6,5.6,54.1107671138631,"#ffd300"
4,6.4,0.378396972824217,"#377eb8"
4.2,6,0.378396972824217,"#377eb8"
4.4,6,0.378396972824217,"#377eb8"
5,2.8,0.378396972824217,"#ffd300"
4.8,3.2,0.378396972824217,"#ffd300"
4.6,3.2,0.378396972824217,"#ffd300"
4,1.9,3.92156862745098,"#ffd300"
4.2,2.4,3.92156862745098,"#ffd300"
4.4,2.4,3.92156862745098,"#ffd300"
5,6.4,3.92156862745098,"#e41a1c"
4.8,5.9,3.92156862745098,"#e41a1c"
4.6,5.9,3.92156862745098,"#e41a1c"
4,4.6,0.0343997248022016,"#f781bf"
4.2,4.6,0.0343997248022016,"#f781bf"
4.4,4.6,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#f781bf"
4.8,4.6,0.0343997248022016,"#f781bf"
4.6,4.6,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#AAAAAA"
4.2,4.2,0.0343997248022016,"#AAAAAA"
4.4,4.2,0.0343997248022016,"#AAAAAA"
5,1,0.0343997248022016,"#f781bf"
4.8,1.4,0.0343997248022016,"#f781bf"
4.6,1.4,0.0343997248022016,"#f781bf"
4,1,0.378396972824217,"#ffd300"
4.2,1.6,0.378396972824217,"#ffd300"
4.4,1.6,0.378396972824217,"#ffd300"
5,6.4,0.378396972824217,"#AAAAAA"
4.8,5.8,0.378396972824217,"#AAAAAA"
4.6,5.8,0.378396972824217,"#AAAAAA"
4,1,0.0343997248022016,"#f781bf"
4.2,1.4,0.0343997248022016,"#f781bf"
4.4,1.4,0.0343997248022016,"#f781bf"
5,4.6,0.0343997248022016,"#AAAAAA"
4.8,4.2,0.0343997248022016,"#AAAAAA"
4.6,4.2,0.0343997248022016,"#AAAAAA"
4,1,4.60956312349501,"#AAAAAA"
4.2,1,4.60956312349501,"#AAAAAA"
4.4,1,4.60956312349501,"#AAAAAA"
5,1,4.60956312349501,"#AAAAAA"
4.8,1,4.60956312349501,"#AAAAAA"
4.6,1,4.60956312349501,"#AAAAAA"
4,1,0.343997248022016,"#4daf4a"
4.2,1.5,0.343997248022016,"#4daf4a"
4.4,1.5,0.343997248022016,"#4daf4a"
5,5.5,0.343997248022016,"#AAAAAA"
4.8,5,0.343997248022016,"#AAAAAA"
4.6,5,0.343997248022016,"#AAAAAA"
4,5.5,29.4117647058824,"#ffd300"
4.2,5.6,29.4117647058824,"#ffd300"
4.4,5.6,29.4117647058824,"#ffd300"
5,6.4,29.4117647058824,"#4daf4a"
4.8,6.3,29.4117647058824,"#4daf4a"
4.6,6.3,29.4117647058824,"#4daf4a"
4,5.5,0.550395596835225,"#4daf4a"
4.2,5.5,0.550395596835225,"#4daf4a"
4.4,5.5,0.550395596835225,"#4daf4a"
5,5.5,0.550395596835225,"#4daf4a"
4.8,5.5,0.550395596835225,"#4daf4a"
4.6,5.5,0.550395596835225,"#4daf4a"
4,2.8,0.343997248022016,"#4daf4a"
4.2,3.1,0.343997248022016,"#4daf4a"
4.4,3.1,0.343997248022016,"#4daf4a"
5,5.5,0.343997248022016,"#377eb8"
4.8,5.2,0.343997248022016,"#377eb8"
4.6,5.2,0.343997248022016,"#377eb8"
5,6.4,26.4877880976952,"#ffd300"
5.2,6.4,26.4877880976952,"#ffd300"
5.4,6.4,26.4877880976952,"#ffd300"
6,6.4,26.4877880976952,"#ffd300"
5.8,6.4,26.4877880976952,"#ffd300"
5.6,6.4,26.4877880976952,"#ffd300"
5,6.4,0.0343997248022016,"#e41a1c"
5.2,5.9,0.0343997248022016,"#e41a1c"
5.4,5.9,0.0343997248022016,"#e41a1c"
6,1.9,0.0343997248022016,"#ffd300"
5.8,2.4,0.0343997248022016,"#ffd300"
5.6,2.4,0.0343997248022016,"#ffd300"
5,6.4,0.0343997248022016,"#f781bf"
5.2,6.2,0.0343997248022016,"#f781bf"
5.4,6.2,0.0343997248022016,"#f781bf"
6,4.6,0.0343997248022016,"#ffd300"
5.8,4.8,0.0343997248022016,"#ffd300"
5.6,4.8,0.0343997248022016,"#ffd300"
5,6.4,0.343997248022016,"#AAAAAA"
5.2,5.8,0.343997248022016,"#AAAAAA"
5.4,5.8,0.343997248022016,"#AAAAAA"
6,1,0.343997248022016,"#ffd300"
5.8,1.6,0.343997248022016,"#ffd300"
5.6,1.6,0.343997248022016,"#ffd300"
5,6.4,12.5558995528036,"#4daf4a"
5.2,6.3,12.5558995528036,"#4daf4a"
5.4,6.3,12.5558995528036,"#4daf4a"
6,5.5,12.5558995528036,"#ffd300"
5.8,5.6,12.5558995528036,"#ffd300"
5.6,5.6,12.5558995528036,"#ffd300"
5,1.9,0.0343997248022016,"#ffd300"
5.2,2.4,0.0343997248022016,"#ffd300"
5.4,2.4,0.0343997248022016,"#ffd300"
6,6.4,0.0343997248022016,"#e41a1c"
5.8,5.9,0.0343997248022016,"#e41a1c"
5.6,5.9,0.0343997248022016,"#e41a1c"
5,4.6,0.0343997248022016,"#AAAAAA"
5.2,4.2,0.0343997248022016,"#AAAAAA"
5.4,4.2,0.0343997248022016,"#AAAAAA"
6,1,0.0343997248022016,"#f781bf"
5.8,1.4,0.0343997248022016,"#f781bf"
5.6,1.4,0.0343997248022016,"#f781bf"
5,1,0.103199174406605,"#ffd300"
5.2,1.6,0.103199174406605,"#ffd300"
5.4,1.6,0.103199174406605,"#ffd300"
6,6.4,0.103199174406605,"#AAAAAA"
5.8,5.8,0.103199174406605,"#AAAAAA"
5.6,5.8,0.103199174406605,"#AAAAAA"
5,1,0.0343997248022016,"#f781bf"
5.2,1.4,0.0343997248022016,"#f781bf"
5.4,1.4,0.0343997248022016,"#f781bf"
6,4.6,0.0343997248022016,"#AAAAAA"
5.8,4.2,0.0343997248022016,"#AAAAAA"
5.6,4.2,0.0343997248022016,"#AAAAAA"
5,1,4.60956312349501,"#AAAAAA"
5.2,1,4.60956312349501,"#AAAAAA"
5.4,1,4.60956312349501,"#AAAAAA"
6,1,4.60956312349501,"#AAAAAA"
5.8,1,4.60956312349501,"#AAAAAA"
5.6,1,4.60956312349501,"#AAAAAA"
5,5.5,54.2827657378741,"#ffd300"
5.2,5.6,54.2827657378741,"#ffd300"
5.4,5.6,54.2827657378741,"#ffd300"
6,6.4,54.2827657378741,"#4daf4a"
5.8,6.3,54.2827657378741,"#4daf4a"
5.6,6.3,54.2827657378741,"#4daf4a"
5,5.5,0.103199174406605,"#AAAAAA"
5.2,5,0.103199174406605,"#AAAAAA"
5.4,5,0.103199174406605,"#AAAAAA"
6,1,0.103199174406605,"#4daf4a"
5.8,1.5,0.103199174406605,"#4daf4a"
5.6,1.5,0.103199174406605,"#4daf4a"
5,5.5,0.963192294461644,"#4daf4a"
5.2,5.5,0.963192294461644,"#4daf4a"
5.4,5.5,0.963192294461644,"#4daf4a"
6,5.5,0.963192294461644,"#4daf4a"
5.8,5.5,0.963192294461644,"#4daf4a"
5.6,5.5,0.963192294461644,"#4daf4a"
5,2.8,0.378396972824217,"#ffd300"
5.2,3.2,0.378396972824217,"#ffd300"
5.4,3.2,0.378396972824217,"#ffd300"
6,6.4,0.378396972824217,"#377eb8"
5.8,6,0.378396972824217,"#377eb8"
5.6,6,0.378396972824217,"#377eb8"
6,6.4,8.08393532851737,"#ffd300"
6.2,6.4,8.08393532851737,"#ffd300"
6.4,6.4,8.08393532851737,"#ffd300"
7,6.4,8.08393532851737,"#ffd300"
6.8,6.4,8.08393532851737,"#ffd300"
6.6,6.4,8.08393532851737,"#ffd300"
6,6.4,10.7671138630891,"#e41a1c"
6.2,5.9,10.7671138630891,"#e41a1c"
6.4,5.9,10.7671138630891,"#e41a1c"
7,1.9,10.7671138630891,"#ffd300"
6.8,2.4,10.7671138630891,"#ffd300"
6.6,2.4,10.7671138630891,"#ffd300"
6,6.4,0.103199174406605,"#f781bf"
6.2,6.2,0.103199174406605,"#f781bf"
6.4,6.2,0.103199174406605,"#f781bf"
7,4.6,0.103199174406605,"#ffd300"
6.8,4.8,0.103199174406605,"#ffd300"
6.6,4.8,0.103199174406605,"#ffd300"
6,6.4,0.515995872033024,"#AAAAAA"
6.2,5.8,0.515995872033024,"#AAAAAA"
6.4,5.8,0.515995872033024,"#AAAAAA"
7,1,0.515995872033024,"#ffd300"
6.8,1.6,0.515995872033024,"#ffd300"
6.6,1.6,0.515995872033024,"#ffd300"
6,6.4,42.4492604059168,"#4daf4a"
6.2,6.3,42.4492604059168,"#4daf4a"
6.4,6.3,42.4492604059168,"#4daf4a"
7,5.5,42.4492604059168,"#ffd300"
6.8,5.6,42.4492604059168,"#ffd300"
6.6,5.6,42.4492604059168,"#ffd300"
6,6.4,19.3670450636395,"#377eb8"
6.2,6,19.3670450636395,"#377eb8"
6.4,6,19.3670450636395,"#377eb8"
7,2.8,19.3670450636395,"#ffd300"
6.8,3.2,19.3670450636395,"#ffd300"
6.6,3.2,19.3670450636395,"#ffd300"
6,1.9,0.0343997248022016,"#ffd300"
6.2,2.4,0.0343997248022016,"#ffd300"
6.4,2.4,0.0343997248022016,"#ffd300"
7,6.4,0.0343997248022016,"#e41a1c"
6.8,5.9,0.0343997248022016,"#e41a1c"
6.6,5.9,0.0343997248022016,"#e41a1c"
6,4.6,0.103199174406605,"#f781bf"
6.2,4.6,0.103199174406605,"#f781bf"
6.4,4.6,0.103199174406605,"#f781bf"
7,4.6,0.103199174406605,"#f781bf"
6.8,4.6,0.103199174406605,"#f781bf"
6.6,4.6,0.103199174406605,"#f781bf"
6,1,0.137598899208806,"#ffd300"
6.2,1.6,0.137598899208806,"#ffd300"
6.4,1.6,0.137598899208806,"#ffd300"
7,6.4,0.137598899208806,"#AAAAAA"
6.8,5.8,0.137598899208806,"#AAAAAA"
6.6,5.8,0.137598899208806,"#AAAAAA"
6,1,0.0343997248022016,"#e41a1c"
6.2,1.1,0.0343997248022016,"#e41a1c"
6.4,1.1,0.0343997248022016,"#e41a1c"
7,1.9,0.0343997248022016,"#AAAAAA"
6.8,1.8,0.0343997248022016,"#AAAAAA"
6.6,1.8,0.0343997248022016,"#AAAAAA"
6,1,0.0687994496044032,"#f781bf"
6.2,1.4,0.0687994496044032,"#f781bf"
6.4,1.4,0.0687994496044032,"#f781bf"
7,4.6,0.0687994496044032,"#AAAAAA"
6.8,4.2,0.0687994496044032,"#AAAAAA"
6.6,4.2,0.0687994496044032,"#AAAAAA"
6,1,4.71276229790162,"#AAAAAA"
6.2,1,4.71276229790162,"#AAAAAA"
6.4,1,4.71276229790162,"#AAAAAA"
7,1,4.71276229790162,"#AAAAAA"
6.8,1,4.71276229790162,"#AAAAAA"
6.6,1,4.71276229790162,"#AAAAAA"
6,1,0.103199174406605,"#4daf4a"
6.2,1.5,0.103199174406605,"#4daf4a"
6.4,1.5,0.103199174406605,"#4daf4a"
7,5.5,0.103199174406605,"#AAAAAA"
6.8,5,0.103199174406605,"#AAAAAA"
6.6,5,0.103199174406605,"#AAAAAA"
6,5.5,11.9367045063639,"#ffd300"
6.2,5.6,11.9367045063639,"#ffd300"
6.4,5.6,11.9367045063639,"#ffd300"
7,6.4,11.9367045063639,"#4daf4a"
6.8,6.3,11.9367045063639,"#4daf4a"
6.6,6.3,11.9367045063639,"#4daf4a"
6,5.5,1.54798761609907,"#4daf4a"
6.2,5.5,1.54798761609907,"#4daf4a"
6.4,5.5,1.54798761609907,"#4daf4a"
7,5.5,1.54798761609907,"#4daf4a"
6.8,5.5,1.54798761609907,"#4daf4a"
6.6,5.5,1.54798761609907,"#4daf4a"
6,5.5,0.0343997248022016,"#377eb8"
6.2,5.2,0.0343997248022016,"#377eb8"
6.4,5.2,0.0343997248022016,"#377eb8"
7,2.8,0.0343997248022016,"#4daf4a"
6.8,3.1,0.0343997248022016,"#4daf4a"
6.6,3.1,0.0343997248022016,"#4daf4a"
7,6.4,0.756793945648435,"#ffd300"
7.2,6.4,0.756793945648435,"#ffd300"
7.4,6.4,0.756793945648435,"#ffd300"
8,6.4,0.756793945648435,"#ffd300"
7.8,6.4,0.756793945648435,"#ffd300"
7.6,6.4,0.756793945648435,"#ffd300"
7,6.4,19.4014447884417,"#4daf4a"
7.2,6.3,19.4014447884417,"#4daf4a"
7.4,6.3,19.4014447884417,"#4daf4a"
8,5.5,19.4014447884417,"#ffd300"
7.8,5.6,19.4014447884417,"#ffd300"
7.6,5.6,19.4014447884417,"#ffd300"
7,6.4,0.0343997248022016,"#a65628"
7.2,6.1,0.0343997248022016,"#a65628"
7.4,6.1,0.0343997248022016,"#a65628"
8,3.7,0.0343997248022016,"#ffd300"
7.8,4,0.0343997248022016,"#ffd300"
7.6,4,0.0343997248022016,"#ffd300"
7,1.9,10.7671138630891,"#ffd300"
7.2,2.4,10.7671138630891,"#ffd300"
7.4,2.4,10.7671138630891,"#ffd300"
8,6.4,10.7671138630891,"#e41a1c"
7.8,5.9,10.7671138630891,"#e41a1c"
7.6,5.9,10.7671138630891,"#e41a1c"
7,1.9,0.0343997248022016,"#4daf4a"
7.2,2.3,0.0343997248022016,"#4daf4a"
7.4,2.3,0.0343997248022016,"#4daf4a"
8,5.5,0.0343997248022016,"#e41a1c"
7.8,5.1,0.0343997248022016,"#e41a1c"
7.6,5.1,0.0343997248022016,"#e41a1c"
7,4.6,0.0687994496044032,"#ffd300"
7.2,4.8,0.0687994496044032,"#ffd300"
7.4,4.8,0.0687994496044032,"#ffd300"
8,6.4,0.0687994496044032,"#f781bf"
7.8,6.2,0.0687994496044032,"#f781bf"
7.6,6.2,0.0687994496044032,"#f781bf"
7,4.6,0.103199174406605,"#AAAAAA"
7.2,4.2,0.103199174406605,"#AAAAAA"
7.4,4.2,0.103199174406605,"#AAAAAA"
8,1,0.103199174406605,"#f781bf"
7.8,1.4,0.103199174406605,"#f781bf"
7.6,1.4,0.103199174406605,"#f781bf"
7,4.6,0.0687994496044032,"#4daf4a"
7.2,4.7,0.0687994496044032,"#4daf4a"
7.4,4.7,0.0687994496044032,"#4daf4a"
8,5.5,0.0687994496044032,"#f781bf"
7.8,5.4,0.0687994496044032,"#f781bf"
7.6,5.4,0.0687994496044032,"#f781bf"
7,1,0.378396972824217,"#ffd300"
7.2,1.6,0.378396972824217,"#ffd300"
7.4,1.6,0.378396972824217,"#ffd300"
8,6.4,0.378396972824217,"#AAAAAA"
7.8,5.8,0.378396972824217,"#AAAAAA"
7.6,5.8,0.378396972824217,"#AAAAAA"
7,1,4.78156174750602,"#AAAAAA"
7.2,1,4.78156174750602,"#AAAAAA"
7.4,1,4.78156174750602,"#AAAAAA"
8,1,4.78156174750602,"#AAAAAA"
7.8,1,4.78156174750602,"#AAAAAA"
7.6,1,4.78156174750602,"#AAAAAA"
7,1,0.103199174406605,"#4daf4a"
7.2,1.5,0.103199174406605,"#4daf4a"
7.4,1.5,0.103199174406605,"#4daf4a"
8,5.5,0.103199174406605,"#AAAAAA"
7.8,5,0.103199174406605,"#AAAAAA"
7.6,5,0.103199174406605,"#AAAAAA"
7,5.5,40.2132782937737,"#ffd300"
7.2,5.6,40.2132782937737,"#ffd300"
7.4,5.6,40.2132782937737,"#ffd300"
8,6.4,40.2132782937737,"#4daf4a"
7.8,6.3,40.2132782937737,"#4daf4a"
