"xCoords","yCoords","width","colorToUse"
1,4.6,0.33255736614566,"#AAAAAA"
1.2,4.2,0.33255736614566,"#AAAAAA"
1.4,4.2,0.33255736614566,"#AAAAAA"
2,1,0.33255736614566,"#f781bf"
1.8,1.4,0.33255736614566,"#f781bf"
1.6,1.4,0.33255736614566,"#f781bf"
1,4.6,0.099767209843698,"#a65628"
1.2,4.5,0.099767209843698,"#a65628"
1.4,4.5,0.099767209843698,"#a65628"
2,3.7,0.099767209843698,"#f781bf"
1.8,3.8,0.099767209843698,"#f781bf"
1.6,3.8,0.099767209843698,"#f781bf"
1,1,98.7362820086465,"#AAAAAA"
1.2,1,98.7362820086465,"#AAAAAA"
1.4,1,98.7362820086465,"#AAAAAA"
2,1,98.7362820086465,"#AAAAAA"
1.8,1,98.7362820086465,"#AAAAAA"
1.6,1,98.7362820086465,"#AAAAAA"
1,1,0.299301629531094,"#a65628"
1.2,1.3,0.299301629531094,"#a65628"
1.4,1.3,0.299301629531094,"#a65628"
2,3.7,0.299301629531094,"#AAAAAA"
1.8,3.4,0.299301629531094,"#AAAAAA"
1.6,3.4,0.299301629531094,"#AAAAAA"
1,5.5,0.133022946458264,"#AAAAAA"
1.2,5,0.133022946458264,"#AAAAAA"
1.4,5,0.133022946458264,"#AAAAAA"
2,1,0.133022946458264,"#4daf4a"
1.8,1.5,0.133022946458264,"#4daf4a"
1.6,1.5,0.133022946458264,"#4daf4a"
1,5.5,0.33255736614566,"#a65628"
1.2,5.3,0.33255736614566,"#a65628"
1.4,5.3,0.33255736614566,"#a65628"
2,3.7,0.33255736614566,"#4daf4a"
1.8,3.9,0.33255736614566,"#4daf4a"
1.6,3.9,0.33255736614566,"#4daf4a"
1,3.7,0.033255736614566,"#AAAAAA"
1.2,3.4,0.033255736614566,"#AAAAAA"
1.4,3.4,0.033255736614566,"#AAAAAA"
2,1,0.033255736614566,"#a65628"
1.8,1.3,0.033255736614566,"#a65628"
1.6,1.3,0.033255736614566,"#a65628"
1,3.7,0.033255736614566,"#a65628"
1.2,3.7,0.033255736614566,"#a65628"
1.4,3.7,0.033255736614566,"#a65628"
2,3.7,0.033255736614566,"#a65628"
1.8,3.7,0.033255736614566,"#a65628"
1.6,3.7,0.033255736614566,"#a65628"
2,4.6,0.099767209843698,"#f781bf"
2.2,4.6,0.099767209843698,"#f781bf"
2.4,4.6,0.099767209843698,"#f781bf"
3,4.6,0.099767209843698,"#f781bf"
2.8,4.6,0.099767209843698,"#f781bf"
2.6,4.6,0.099767209843698,"#f781bf"
2,1,99.1353508480213,"#AAAAAA"
2.2,1,99.1353508480213,"#AAAAAA"
2.4,1,99.1353508480213,"#AAAAAA"
3,1,99.1353508480213,"#AAAAAA"
2.8,1,99.1353508480213,"#AAAAAA"
2.6,1,99.1353508480213,"#AAAAAA"
2,3.7,0.033255736614566,"#f781bf"
2.2,3.8,0.033255736614566,"#f781bf"
2.4,3.8,0.033255736614566,"#f781bf"
3,4.6,0.033255736614566,"#a65628"
2.8,4.5,0.033255736614566,"#a65628"
2.6,4.5,0.033255736614566,"#a65628"
2,3.7,0.731626205520452,"#AAAAAA"
2.2,3.4,0.731626205520452,"#AAAAAA"
2.4,3.4,0.731626205520452,"#AAAAAA"
3,1,0.731626205520452,"#a65628"
2.8,1.3,0.731626205520452,"#a65628"
2.6,1.3,0.731626205520452,"#a65628"
3,4.6,0.099767209843698,"#f781bf"
3.2,4.6,0.099767209843698,"#f781bf"
3.4,4.6,0.099767209843698,"#f781bf"
4,4.6,0.099767209843698,"#f781bf"
3.8,4.6,0.099767209843698,"#f781bf"
3.6,4.6,0.099767209843698,"#f781bf"
3,1,0.099767209843698,"#ffd300"
3.2,1.6,0.099767209843698,"#ffd300"
3.4,1.6,0.099767209843698,"#ffd300"
4,6.4,0.099767209843698,"#AAAAAA"
3.8,5.8,0.099767209843698,"#AAAAAA"
3.6,5.8,0.099767209843698,"#AAAAAA"
3,1,0.532091785833056,"#f781bf"
3.2,1.4,0.532091785833056,"#f781bf"
3.4,1.4,0.532091785833056,"#f781bf"
4,4.6,0.532091785833056,"#AAAAAA"
3.8,4.2,0.532091785833056,"#AAAAAA"
3.6,4.2,0.532091785833056,"#AAAAAA"
3,1,98.9358164283339,"#AAAAAA"
3.2,1,98.9358164283339,"#AAAAAA"
3.4,1,98.9358164283339,"#AAAAAA"
4,1,98.9358164283339,"#AAAAAA"
3.8,1,98.9358164283339,"#AAAAAA"
3.6,1,98.9358164283339,"#AAAAAA"
3,1,0.33255736614566,"#4daf4a"
3.2,1.5,0.33255736614566,"#4daf4a"
3.4,1.5,0.33255736614566,"#4daf4a"
4,5.5,0.33255736614566,"#AAAAAA"
3.8,5,0.33255736614566,"#AAAAAA"
3.6,5,0.33255736614566,"#AAAAAA"
4,6.4,0.099767209843698,"#AAAAAA"
4.2,5.8,0.099767209843698,"#AAAAAA"
4.4,5.8,0.099767209843698,"#AAAAAA"
5,1,0.099767209843698,"#ffd300"
4.8,1.6,0.099767209843698,"#ffd300"
4.6,1.6,0.099767209843698,"#ffd300"
4,4.6,1.06418357166611,"#f781bf"
4.2,4.6,1.06418357166611,"#f781bf"
4.4,4.6,1.06418357166611,"#f781bf"
5,4.6,1.06418357166611,"#f781bf"
4.8,4.6,1.06418357166611,"#f781bf"
4.6,4.6,1.06418357166611,"#f781bf"
4,4.6,0.365813102760226,"#AAAAAA"
4.2,4.2,0.365813102760226,"#AAAAAA"
4.4,4.2,0.365813102760226,"#AAAAAA"
5,1,0.365813102760226,"#f781bf"
4.8,1.4,0.365813102760226,"#f781bf"
4.6,1.4,0.365813102760226,"#f781bf"
4,1,0.033255736614566,"#ffd300"
4.2,1.6,0.033255736614566,"#ffd300"
4.4,1.6,0.033255736614566,"#ffd300"
5,6.4,0.033255736614566,"#AAAAAA"
4.8,5.8,0.033255736614566,"#AAAAAA"
4.6,5.8,0.033255736614566,"#AAAAAA"
4,1,1.39674093781177,"#f781bf"
4.2,1.4,1.39674093781177,"#f781bf"
4.4,1.4,1.39674093781177,"#f781bf"
5,4.6,1.39674093781177,"#AAAAAA"
4.8,4.2,1.39674093781177,"#AAAAAA"
4.6,4.2,1.39674093781177,"#AAAAAA"
4,1,96.6744263385434,"#AAAAAA"
4.2,1,96.6744263385434,"#AAAAAA"
4.4,1,96.6744263385434,"#AAAAAA"
5,1,96.6744263385434,"#AAAAAA"
4.8,1,96.6744263385434,"#AAAAAA"
4.6,1,96.6744263385434,"#AAAAAA"
4,1,0.033255736614566,"#4daf4a"
4.2,1.5,0.033255736614566,"#4daf4a"
4.4,1.5,0.033255736614566,"#4daf4a"
5,5.5,0.033255736614566,"#AAAAAA"
4.8,5,0.033255736614566,"#AAAAAA"
4.6,5,0.033255736614566,"#AAAAAA"
4,5.5,0.033255736614566,"#f781bf"
4.2,5.4,0.033255736614566,"#f781bf"
4.4,5.4,0.033255736614566,"#f781bf"
5,4.6,0.033255736614566,"#4daf4a"
4.8,4.7,0.033255736614566,"#4daf4a"
4.6,4.7,0.033255736614566,"#4daf4a"
4,5.5,0.299301629531094,"#AAAAAA"
4.2,5,0.299301629531094,"#AAAAAA"
4.4,5,0.299301629531094,"#AAAAAA"
5,1,0.299301629531094,"#4daf4a"
4.8,1.5,0.299301629531094,"#4daf4a"
4.6,1.5,0.299301629531094,"#4daf4a"
5,6.4,0.033255736614566,"#AAAAAA"
5.2,5.8,0.033255736614566,"#AAAAAA"
5.4,5.8,0.033255736614566,"#AAAAAA"
6,1,0.033255736614566,"#ffd300"
5.8,1.6,0.033255736614566,"#ffd300"
5.6,1.6,0.033255736614566,"#ffd300"
5,4.6,0.864649151978716,"#f781bf"
5.2,4.6,0.864649151978716,"#f781bf"
5.4,4.6,0.864649151978716,"#f781bf"
6,4.6,0.864649151978716,"#f781bf"
5.8,4.6,0.864649151978716,"#f781bf"
5.6,4.6,0.864649151978716,"#f781bf"
5,4.6,1.62953109411373,"#AAAAAA"
5.2,4.2,1.62953109411373,"#AAAAAA"
5.4,4.2,1.62953109411373,"#AAAAAA"
6,1,1.62953109411373,"#f781bf"
5.8,1.4,1.62953109411373,"#f781bf"
5.6,1.4,1.62953109411373,"#f781bf"
5,1,0.066511473229132,"#ffd300"
5.2,1.6,0.066511473229132,"#ffd300"
5.4,1.6,0.066511473229132,"#ffd300"
6,6.4,0.066511473229132,"#AAAAAA"
5.8,5.8,0.066511473229132,"#AAAAAA"
5.6,5.8,0.066511473229132,"#AAAAAA"
5,1,1.23046225473894,"#f781bf"
5.2,1.4,1.23046225473894,"#f781bf"
5.4,1.4,1.23046225473894,"#f781bf"
6,4.6,1.23046225473894,"#AAAAAA"
5.8,4.2,1.23046225473894,"#AAAAAA"
5.6,4.2,1.23046225473894,"#AAAAAA"
5,1,96.0425673428666,"#AAAAAA"
5.2,1,96.0425673428666,"#AAAAAA"
5.4,1,96.0425673428666,"#AAAAAA"
6,1,96.0425673428666,"#AAAAAA"
5.8,1,96.0425673428666,"#AAAAAA"
5.6,1,96.0425673428666,"#AAAAAA"
5,1,0.099767209843698,"#4daf4a"
5.2,1.5,0.099767209843698,"#4daf4a"
5.4,1.5,0.099767209843698,"#4daf4a"
6,5.5,0.099767209843698,"#AAAAAA"
5.8,5,0.099767209843698,"#AAAAAA"
5.6,5,0.099767209843698,"#AAAAAA"
5,5.5,0.033255736614566,"#ffd300"
5.2,5.6,0.033255736614566,"#ffd300"
5.4,5.6,0.033255736614566,"#ffd300"
6,6.4,0.033255736614566,"#4daf4a"
5.8,6.3,0.033255736614566,"#4daf4a"
5.6,6.3,0.033255736614566,"#4daf4a"
6,6.4,0.033255736614566,"#f781bf"
6.2,6.2,0.033255736614566,"#f781bf"
6.4,6.2,0.033255736614566,"#f781bf"
7,4.6,0.033255736614566,"#ffd300"
6.8,4.8,0.033255736614566,"#ffd300"
6.6,4.8,0.033255736614566,"#ffd300"
6,6.4,0.066511473229132,"#AAAAAA"
6.2,5.8,0.066511473229132,"#AAAAAA"
6.4,5.8,0.066511473229132,"#AAAAAA"
7,1,0.066511473229132,"#ffd300"
