"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S2",111111,1236,111,111,2008,2009
"T121 R34W S2",111195,15,111,195,2008,2009
"T121 R34W S2",121121,45,121,121,2008,2009
"T121 R34W S2",141141,741,141,141,2008,2009
"T121 R34W S2",141190,112,141,190,2008,2009
"T121 R34W S2",141195,29,141,195,2008,2009
"T121 R34W S2",142190,1,142,190,2008,2009
"T121 R34W S2",190141,1,190,141,2008,2009
"T121 R34W S2",190190,1,190,190,2008,2009
"T121 R34W S2",190195,1,190,195,2008,2009
"T121 R34W S2",195111,14,195,111,2008,2009
"T121 R34W S2",195141,11,195,141,2008,2009
"T121 R34W S2",195176,9,195,176,2008,2009
"T121 R34W S2",195190,2,195,190,2008,2009
"T121 R34W S2",195195,93,195,195,2008,2009
"T121 R34W S2",141176,33,141,176,2008,2009
"T121 R34W S2",176195,11,176,195,2008,2009
"T121 R34W S2",176190,1,176,190,2008,2009
"T121 R34W S2",195142,1,195,142,2008,2009
"T121 R34W S2",176176,552,176,176,2008,2009
"T121 R34W S2",141152,2,141,152,2008,2009
"T121 R34W S2",176141,23,176,141,2008,2009
"T121 R34W S2",142141,1,142,141,2008,2009
"T121 R34W S2",36176,10,36,176,2008,2009
"T121 R34W S2",121122,2,121,122,2008,2009
"T121 R34W S2",122122,11,122,122,2008,2009
"T121 R34W S2",141142,2,141,142,2008,2009
"T121 R34W S2",176023,8,176,23,2008,2009
"T121 R34W S2",176037,3,176,37,2008,2009
"T121 R34W S2",5176,4,5,176,2008,2009
"T121 R34W S2",23176,1,23,176,2008,2009
"T121 R34W S2",111176,3,111,176,2008,2009
"T121 R34W S2",23023,1,23,23,2008,2009
"T121 R34W S2",5023,10,5,23,2008,2009
"T121 R34W S2",36023,3,36,23,2008,2009
"T121 R34W S2",111141,3,111,141,2008,2009
"T121 R34W S2",141111,5,141,111,2008,2009
"T121 R34W S2",152176,1,152,176,2008,2009
"T121 R34W S2",152141,1,152,141,2008,2009
"T121 R34W S2",28176,1,28,176,2008,2009
"T121 R34W S2",53023,1,53,23,2008,2009
"T121 R34W S2",53176,2,53,176,2008,2009
"T121 R34W S2",111111,1241,111,111,2009,2010
"T121 R34W S2",111195,4,111,195,2009,2010
"T121 R34W S2",121121,37,121,121,2009,2010
"T121 R34W S2",141141,716,141,141,2009,2010
"T121 R34W S2",141152,1,141,152,2009,2010
"T121 R34W S2",141190,11,141,190,2009,2010
"T121 R34W S2",176195,41,176,195,2009,2010
"T121 R34W S2",190141,103,190,141,2009,2010
"T121 R34W S2",190190,4,190,190,2009,2010
"T121 R34W S2",190195,7,190,195,2009,2010
"T121 R34W S2",195111,20,195,111,2009,2010
"T121 R34W S2",195141,28,195,141,2009,2010
"T121 R34W S2",195176,12,195,176,2009,2010
"T121 R34W S2",195195,89,195,195,2009,2010
"T121 R34W S2",152141,2,152,141,2009,2010
"T121 R34W S2",111176,2,111,176,2009,2010
"T121 R34W S2",141195,23,141,195,2009,2010
"T121 R34W S2",176152,1,176,152,2009,2010
"T121 R34W S2",190142,2,190,142,2009,2010
"T121 R34W S2",142141,2,142,141,2009,2010
"T121 R34W S2",142195,1,142,195,2009,2010
"T121 R34W S2",111141,7,111,141,2009,2010
"T121 R34W S2",176111,6,176,111,2009,2010
"T121 R34W S2",121141,6,121,141,2009,2010
"T121 R34W S2",176141,29,176,141,2009,2010
"T121 R34W S2",176176,535,176,176,2009,2010
"T121 R34W S2",190176,1,190,176,2009,2010
"T121 R34W S2",37176,3,37,176,2009,2010
"T121 R34W S2",122121,6,122,121,2009,2010
"T121 R34W S2",122122,7,122,122,2009,2010
"T121 R34W S2",141142,2,141,142,2009,2010
"T121 R34W S2",141176,24,141,176,2009,2010
"T121 R34W S2",176063,1,176,63,2009,2010
"T121 R34W S2",121122,2,121,122,2009,2010
"T121 R34W S2",23176,22,23,176,2009,2010
"T121 R34W S2",141111,2,141,111,2009,2010
"T121 R34W S2",176028,1,176,28,2009,2010
"T121 R34W S2",23036,1,23,36,2009,2010
"T121 R34W S2",176087,1,176,87,2009,2010
"T121 R34W S2",176142,1,176,142,2009,2010
"T121 R34W S2",141037,2,141,37,2009,2010
"T121 R34W S2",111087,1,111,87,2009,2010
"T121 R34W S2",111111,1213,111,111,2010,2011
"T121 R34W S2",111195,50,111,195,2010,2011
"T121 R34W S2",121121,40,121,121,2010,2011
"T121 R34W S2",141190,24,141,190,2010,2011
"T121 R34W S2",141195,38,141,195,2010,2011
"T121 R34W S2",152141,1,152,141,2010,2011
"T121 R34W S2",176195,55,176,195,2010,2011
"T121 R34W S2",190141,10,190,141,2010,2011
"T121 R34W S2",190195,4,190,195,2010,2011
"T121 R34W S2",195111,9,195,111,2010,2011
"T121 R34W S2",195195,103,195,195,2010,2011
"T121 R34W S2",141141,774,141,141,2010,2011
"T121 R34W S2",195141,33,195,141,2010,2011
"T121 R34W S2",195005,1,195,5,2010,2011
"T121 R34W S2",195152,1,195,152,2010,2011
"T121 R34W S2",141121,1,141,121,2010,2011
"T121 R34W S2",141152,5,141,152,2010,2011
"T121 R34W S2",176036,16,176,36,2010,2011
"T121 R34W S2",176037,26,176,37,2010,2011
"T121 R34W S2",195176,16,195,176,2010,2011
"T121 R34W S2",111005,2,111,5,2010,2011
"T121 R34W S2",121122,3,121,122,2010,2011
"T121 R34W S2",122122,1,122,122,2010,2011
"T121 R34W S2",176005,7,176,5,2010,2011
"T121 R34W S2",176141,21,176,141,2010,2011
"T121 R34W S2",63141,1,63,141,2010,2011
"T121 R34W S2",122121,8,122,121,2010,2011
"T121 R34W S2",195001,2,195,1,2010,2011
"T121 R34W S2",141176,42,141,176,2010,2011
"T121 R34W S2",142141,5,142,141,2010,2011
"T121 R34W S2",141122,1,141,122,2010,2011
"T121 R34W S2",190176,1,190,176,2010,2011
"T121 R34W S2",111141,2,111,141,2010,2011
"T121 R34W S2",141111,8,141,111,2010,2011
"T121 R34W S2",36036,1,36,36,2010,2011
"T121 R34W S2",176176,458,176,176,2010,2011
"T121 R34W S2",176152,16,176,152,2010,2011
"T121 R34W S2",111001,1,111,1,2010,2011
"T121 R34W S2",111152,1,111,152,2010,2011
"T121 R34W S2",37141,2,37,141,2010,2011
"T121 R34W S2",87111,1,87,111,2010,2011
"T121 R34W S2",28176,1,28,176,2010,2011
"T121 R34W S2",152176,1,152,176,2010,2011
"T121 R34W S2",87176,1,87,176,2010,2011
"T121 R34W S2",111111,1211,111,111,2011,2012
"T121 R34W S2",111195,11,111,195,2011,2012
"T121 R34W S2",141111,6,141,111,2011,2012
"T121 R34W S2",141190,13,141,190,2011,2012
"T121 R34W S2",141195,16,141,195,2011,2012
"T121 R34W S2",190141,24,190,141,2011,2012
"T121 R34W S2",195111,34,195,111,2011,2012
"T121 R34W S2",195141,37,195,141,2011,2012
"T121 R34W S2",195152,9,195,152,2011,2012
"T121 R34W S2",195190,1,195,190,2011,2012
"T121 R34W S2",195195,133,195,195,2011,2012
"T121 R34W S2",121121,41,121,121,2011,2012
"T121 R34W S2",141141,793,141,141,2011,2012
"T121 R34W S2",5195,4,5,195,2011,2012
"T121 R34W S2",152195,2,152,195,2011,2012
"T121 R34W S2",141142,1,141,142,2011,2012
"T121 R34W S2",5036,1,5,36,2011,2012
"T121 R34W S2",36036,6,36,36,2011,2012
"T121 R34W S2",36037,5,36,37,2011,2012
"T121 R34W S2",176195,42,176,195,2011,2012
"T121 R34W S2",195176,34,195,176,2011,2012
"T121 R34W S2",37036,2,37,36,2011,2012
"T121 R34W S2",37037,4,37,37,2011,2012
"T121 R34W S2",121122,8,121,122,2011,2012
"T121 R34W S2",122121,3,122,121,2011,2012
"T121 R34W S2",122122,2,122,122,2011,2012
"T121 R34W S2",1195,1,1,195,2011,2012
"T121 R34W S2",152141,5,152,141,2011,2012
"T121 R34W S2",176190,1,176,190,2011,2012
"T121 R34W S2",37176,19,37,176,2011,2012
"T121 R34W S2",111141,7,111,141,2011,2012
"T121 R34W S2",111152,2,111,152,2011,2012
"T121 R34W S2",176111,2,176,111,2011,2012
"T121 R34W S2",141176,9,141,176,2011,2012
"T121 R34W S2",176037,15,176,37,2011,2012
"T121 R34W S2",37111,1,37,111,2011,2012
"T121 R34W S2",1111,1,1,111,2011,2012
"T121 R34W S2",36176,6,36,176,2011,2012
"T121 R34W S2",176036,41,176,36,2011,2012
"T121 R34W S2",176005,1,176,5,2011,2012
"T121 R34W S2",176176,343,176,176,2011,2012
"T121 R34W S2",141152,11,141,152,2011,2012
"T121 R34W S2",195001,1,195,1,2011,2012
"T121 R34W S2",152036,1,152,36,2011,2012
"T121 R34W S2",152152,2,152,152,2011,2012
"T121 R34W S2",5176,5,5,176,2011,2012
"T121 R34W S2",152176,13,152,176,2011,2012
"T121 R34W S2",176152,23,176,152,2011,2012
"T121 R34W S2",195131,1,195,131,2011,2012
"T121 R34W S2",176141,52,176,141,2011,2012
