"xCoords","yCoords","width","colorToUse"
1,6.4,22.0020855057351,"#ffd300"
1.2,6.4,22.0020855057351,"#ffd300"
1.4,6.4,22.0020855057351,"#ffd300"
2,6.4,22.0020855057351,"#ffd300"
1.8,6.4,22.0020855057351,"#ffd300"
1.6,6.4,22.0020855057351,"#ffd300"
1,6.4,0.139033715676051,"#f781bf"
1.2,6.2,0.139033715676051,"#f781bf"
1.4,6.2,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#ffd300"
1.8,4.8,0.139033715676051,"#ffd300"
1.6,4.8,0.139033715676051,"#ffd300"
1,6.4,1.94647201946472,"#AAAAAA"
1.2,5.8,1.94647201946472,"#AAAAAA"
1.4,5.8,1.94647201946472,"#AAAAAA"
2,1,1.94647201946472,"#ffd300"
1.8,1.6,1.94647201946472,"#ffd300"
1.6,1.6,1.94647201946472,"#ffd300"
1,6.4,7.2992700729927,"#4daf4a"
1.2,6.3,7.2992700729927,"#4daf4a"
1.4,6.3,7.2992700729927,"#4daf4a"
2,5.5,7.2992700729927,"#ffd300"
1.8,5.6,7.2992700729927,"#ffd300"
1.6,5.6,7.2992700729927,"#ffd300"
1,1.9,0.139033715676051,"#AAAAAA"
1.2,1.8,0.139033715676051,"#AAAAAA"
1.4,1.8,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#e41a1c"
1.8,1.1,0.139033715676051,"#e41a1c"
1.6,1.1,0.139033715676051,"#e41a1c"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,1.00799443865137,"#ffd300"
1.2,4.8,1.00799443865137,"#ffd300"
1.4,4.8,1.00799443865137,"#ffd300"
2,6.4,1.00799443865137,"#f781bf"
1.8,6.2,1.00799443865137,"#f781bf"
1.6,6.2,1.00799443865137,"#f781bf"
1,4.6,0.799443865137296,"#f781bf"
1.2,4.6,0.799443865137296,"#f781bf"
1.4,4.6,0.799443865137296,"#f781bf"
2,4.6,0.799443865137296,"#f781bf"
1.8,4.6,0.799443865137296,"#f781bf"
1.6,4.6,0.799443865137296,"#f781bf"
1,4.6,0.208550573514077,"#AAAAAA"
1.2,4.2,0.208550573514077,"#AAAAAA"
1.4,4.2,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
1.8,1.4,0.208550573514077,"#f781bf"
1.6,1.4,0.208550573514077,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
