"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S22",111111,24,111,111,2008,2009
"T107 R28W S22",111190,1,111,190,2008,2009
"T107 R28W S22",121121,161,121,121,2008,2009
"T107 R28W S22",141141,276,141,141,2008,2009
"T107 R28W S22",141190,175,141,190,2008,2009
"T107 R28W S22",141195,2,141,195,2008,2009
"T107 R28W S22",190141,49,190,141,2008,2009
"T107 R28W S22",190190,45,190,190,2008,2009
"T107 R28W S22",195111,26,195,111,2008,2009
"T107 R28W S22",195141,1,195,141,2008,2009
"T107 R28W S22",195176,38,195,176,2008,2009
"T107 R28W S22",195195,74,195,195,2008,2009
"T107 R28W S22",176195,171,176,195,2008,2009
"T107 R28W S22",176176,183,176,176,2008,2009
"T107 R28W S22",176005,9,176,5,2008,2009
"T107 R28W S22",176036,14,176,36,2008,2009
"T107 R28W S22",176141,2,176,141,2008,2009
"T107 R28W S22",195005,1,195,5,2008,2009
"T107 R28W S22",195036,10,195,36,2008,2009
"T107 R28W S22",5195,15,5,195,2008,2009
"T107 R28W S22",36036,23,36,36,2008,2009
"T107 R28W S22",36176,4,36,176,2008,2009
"T107 R28W S22",121122,5,121,122,2008,2009
"T107 R28W S22",122122,16,122,122,2008,2009
"T107 R28W S22",5176,34,5,176,2008,2009
"T107 R28W S22",36195,2,36,195,2008,2009
"T107 R28W S22",122123,2,122,123,2008,2009
"T107 R28W S22",152195,4,152,195,2008,2009
"T107 R28W S22",122121,4,122,121,2008,2009
"T107 R28W S22",5005,45,5,5,2008,2009
"T107 R28W S22",1111,2,1,111,2008,2009
"T107 R28W S22",36005,1,36,5,2008,2009
"T107 R28W S22",176111,4,176,111,2008,2009
"T107 R28W S22",36001,29,36,1,2008,2009
"T107 R28W S22",42005,1,42,5,2008,2009
"T107 R28W S22",42176,1,42,176,2008,2009
"T107 R28W S22",5036,1,5,36,2008,2009
"T107 R28W S22",1036,4,1,36,2008,2009
"T107 R28W S22",1195,25,1,195,2008,2009
"T107 R28W S22",1001,633,1,1,2008,2009
"T107 R28W S22",1005,210,1,5,2008,2009
"T107 R28W S22",152176,2,152,176,2008,2009
"T107 R28W S22",1176,26,1,176,2008,2009
"T107 R28W S22",5001,454,5,1,2008,2009
"T107 R28W S22",195001,8,195,1,2008,2009
"T107 R28W S22",152141,1,152,141,2008,2009
"T107 R28W S22",1028,2,1,28,2008,2009
"T107 R28W S22",5028,1,5,28,2008,2009
"T107 R28W S22",42195,3,42,195,2008,2009
"T107 R28W S22",176001,40,176,1,2008,2009
"T107 R28W S22",152111,1,152,111,2008,2009
"T107 R28W S22",1121,1,1,121,2008,2009
"T107 R28W S22",121001,9,121,1,2008,2009
"T107 R28W S22",53121,1,53,121,2008,2009
"T107 R28W S22",12195,1,12,195,2008,2009
"T107 R28W S22",111111,35,111,111,2009,2010
"T107 R28W S22",111195,20,111,195,2009,2010
