"xCoords","yCoords","width","colorToUse"
1,6.4,30.5120910384068,"#ffd300"
1.2,6.4,30.5120910384068,"#ffd300"
1.4,6.4,30.5120910384068,"#ffd300"
2,6.4,30.5120910384068,"#ffd300"
1.8,6.4,30.5120910384068,"#ffd300"
1.6,6.4,30.5120910384068,"#ffd300"
1,6.4,1.95590327169275,"#AAAAAA"
1.2,5.8,1.95590327169275,"#AAAAAA"
1.4,5.8,1.95590327169275,"#AAAAAA"
2,1,1.95590327169275,"#ffd300"
1.8,1.6,1.95590327169275,"#ffd300"
1.6,1.6,1.95590327169275,"#ffd300"
1,6.4,25.2133712660028,"#4daf4a"
1.2,6.3,25.2133712660028,"#4daf4a"
1.4,6.3,25.2133712660028,"#4daf4a"
2,5.5,25.2133712660028,"#ffd300"
1.8,5.6,25.2133712660028,"#ffd300"
1.6,5.6,25.2133712660028,"#ffd300"
1,4.6,5.51209103840683,"#f781bf"
1.2,4.6,5.51209103840683,"#f781bf"
1.4,4.6,5.51209103840683,"#f781bf"
2,4.6,5.51209103840683,"#f781bf"
1.8,4.6,5.51209103840683,"#f781bf"
1.6,4.6,5.51209103840683,"#f781bf"
1,4.6,0.391180654338549,"#AAAAAA"
1.2,4.2,0.391180654338549,"#AAAAAA"
1.4,4.2,0.391180654338549,"#AAAAAA"
2,1,0.391180654338549,"#f781bf"
1.8,1.4,0.391180654338549,"#f781bf"
1.6,1.4,0.391180654338549,"#f781bf"
1,1,0.960170697012802,"#ffd300"
1.2,1.6,0.960170697012802,"#ffd300"
1.4,1.6,0.960170697012802,"#ffd300"
2,6.4,0.960170697012802,"#AAAAAA"
1.8,5.8,0.960170697012802,"#AAAAAA"
1.6,5.8,0.960170697012802,"#AAAAAA"
1,1,0.284495021337127,"#f781bf"
1.2,1.4,0.284495021337127,"#f781bf"
1.4,1.4,0.284495021337127,"#f781bf"
2,4.6,0.284495021337127,"#AAAAAA"
1.8,4.2,0.284495021337127,"#AAAAAA"
1.6,4.2,0.284495021337127,"#AAAAAA"
1,1,17.4608819345661,"#AAAAAA"
1.2,1,17.4608819345661,"#AAAAAA"
1.4,1,17.4608819345661,"#AAAAAA"
2,1,17.4608819345661,"#AAAAAA"
1.8,1,17.4608819345661,"#AAAAAA"
1.6,1,17.4608819345661,"#AAAAAA"
1,1,1.24466571834993,"#4daf4a"
1.2,1.5,1.24466571834993,"#4daf4a"
1.4,1.5,1.24466571834993,"#4daf4a"
2,5.5,1.24466571834993,"#AAAAAA"
1.8,5,1.24466571834993,"#AAAAAA"
1.6,5,1.24466571834993,"#AAAAAA"
1,5.5,14.7937411095306,"#ffd300"
1.2,5.6,14.7937411095306,"#ffd300"
1.4,5.6,14.7937411095306,"#ffd300"
2,6.4,14.7937411095306,"#4daf4a"
1.8,6.3,14.7937411095306,"#4daf4a"
1.6,6.3,14.7937411095306,"#4daf4a"
1,5.5,1.24466571834993,"#AAAAAA"
1.2,5,1.24466571834993,"#AAAAAA"
1.4,5,1.24466571834993,"#AAAAAA"
2,1,1.24466571834993,"#4daf4a"
1.8,1.5,1.24466571834993,"#4daf4a"
1.6,1.5,1.24466571834993,"#4daf4a"
1,5.5,0.42674253200569,"#4daf4a"
1.2,5.5,0.42674253200569,"#4daf4a"
1.4,5.5,0.42674253200569,"#4daf4a"
2,5.5,0.42674253200569,"#4daf4a"
1.8,5.5,0.42674253200569,"#4daf4a"
1.6,5.5,0.42674253200569,"#4daf4a"
2,6.4,36.8421052631579,"#ffd300"
2.2,6.4,36.8421052631579,"#ffd300"
2.4,6.4,36.8421052631579,"#ffd300"
3,6.4,36.8421052631579,"#ffd300"
2.8,6.4,36.8421052631579,"#ffd300"
2.6,6.4,36.8421052631579,"#ffd300"
2,6.4,1.17354196301565,"#AAAAAA"
2.2,5.8,1.17354196301565,"#AAAAAA"
2.4,5.8,1.17354196301565,"#AAAAAA"
3,1,1.17354196301565,"#ffd300"
2.8,1.6,1.17354196301565,"#ffd300"
2.6,1.6,1.17354196301565,"#ffd300"
2,6.4,8.25035561877667,"#4daf4a"
2.2,6.3,8.25035561877667,"#4daf4a"
2.4,6.3,8.25035561877667,"#4daf4a"
3,5.5,8.25035561877667,"#ffd300"
2.8,5.6,8.25035561877667,"#ffd300"
2.6,5.6,8.25035561877667,"#ffd300"
2,4.6,5.29871977240398,"#ffd300"
2.2,4.8,5.29871977240398,"#ffd300"
2.4,4.8,5.29871977240398,"#ffd300"
3,6.4,5.29871977240398,"#f781bf"
2.8,6.2,5.29871977240398,"#f781bf"
2.6,6.2,5.29871977240398,"#f781bf"
2,4.6,0.497866287339972,"#AAAAAA"
2.2,4.2,0.497866287339972,"#AAAAAA"
2.4,4.2,0.497866287339972,"#AAAAAA"
3,1,0.497866287339972,"#f781bf"
