"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S22",111111,98,111,111,2008,2009
"T108 R26W S22",111190,1,111,190,2008,2009
"T108 R26W S22",111195,2,111,195,2008,2009
"T108 R26W S22",121121,297,121,121,2008,2009
"T108 R26W S22",141141,239,141,141,2008,2009
"T108 R26W S22",141190,46,141,190,2008,2009
"T108 R26W S22",141195,6,141,195,2008,2009
"T108 R26W S22",190141,86,190,141,2008,2009
"T108 R26W S22",190190,25,190,190,2008,2009
"T108 R26W S22",190195,3,190,195,2008,2009
"T108 R26W S22",195111,4,195,111,2008,2009
"T108 R26W S22",195141,3,195,141,2008,2009
"T108 R26W S22",195176,39,195,176,2008,2009
"T108 R26W S22",195190,4,195,190,2008,2009
"T108 R26W S22",195195,77,195,195,2008,2009
"T108 R26W S22",190152,7,190,152,2008,2009
"T108 R26W S22",141176,3,141,176,2008,2009
"T108 R26W S22",190176,1,190,176,2008,2009
"T108 R26W S22",176195,11,176,195,2008,2009
"T108 R26W S22",176190,2,176,190,2008,2009
"T108 R26W S22",176176,178,176,176,2008,2009
"T108 R26W S22",5141,1,5,141,2008,2009
"T108 R26W S22",23195,1,23,195,2008,2009
"T108 R26W S22",141152,2,141,152,2008,2009
"T108 R26W S22",176005,8,176,5,2008,2009
"T108 R26W S22",176141,15,176,141,2008,2009
"T108 R26W S22",195005,1,195,5,2008,2009
"T108 R26W S22",121122,13,121,122,2008,2009
"T108 R26W S22",122122,57,122,122,2008,2009
"T108 R26W S22",176152,1,176,152,2008,2009
"T108 R26W S22",5176,8,5,176,2008,2009
"T108 R26W S22",122123,1,122,123,2008,2009
"T108 R26W S22",122121,3,122,121,2008,2009
"T108 R26W S22",23176,2,23,176,2008,2009
"T108 R26W S22",111176,1,111,176,2008,2009
"T108 R26W S22",28195,1,28,195,2008,2009
"T108 R26W S22",5005,9,5,5,2008,2009
"T108 R26W S22",23001,193,23,1,2008,2009
"T108 R26W S22",23005,2,23,5,2008,2009
"T108 R26W S22",111141,3,111,141,2008,2009
"T108 R26W S22",123122,1,123,122,2008,2009
"T108 R26W S22",123123,2,123,123,2008,2009
"T108 R26W S22",141111,5,141,111,2008,2009
"T108 R26W S22",1195,2,1,195,2008,2009
"T108 R26W S22",1001,93,1,1,2008,2009
"T108 R26W S22",1005,827,1,5,2008,2009
"T108 R26W S22",152176,1,152,176,2008,2009
"T108 R26W S22",1176,47,1,176,2008,2009
"T108 R26W S22",5001,411,5,1,2008,2009
"T108 R26W S22",195001,3,195,1,2008,2009
"T108 R26W S22",28176,1,28,176,2008,2009
"T108 R26W S22",5121,7,5,121,2008,2009
"T108 R26W S22",176001,20,176,1,2008,2009
"T108 R26W S22",111001,1,111,1,2008,2009
"T108 R26W S22",1122,4,1,122,2008,2009
"T108 R26W S22",1121,3,1,121,2008,2009
"T108 R26W S22",121001,1,121,1,2008,2009
"T108 R26W S22",111111,92,111,111,2009,2010
"T108 R26W S22",111195,6,111,195,2009,2010
"T108 R26W S22",121121,226,121,121,2009,2010
"T108 R26W S22",141141,156,141,141,2009,2010
"T108 R26W S22",141190,158,141,190,2009,2010
"T108 R26W S22",176195,29,176,195,2009,2010
"T108 R26W S22",190141,24,190,141,2009,2010
"T108 R26W S22",190190,38,190,190,2009,2010
"T108 R26W S22",190195,2,190,195,2009,2010
"T108 R26W S22",195111,2,195,111,2009,2010
"T108 R26W S22",195141,3,195,141,2009,2010
"T108 R26W S22",195176,30,195,176,2009,2010
"T108 R26W S22",195190,2,195,190,2009,2010
"T108 R26W S22",195195,64,195,195,2009,2010
"T108 R26W S22",152141,5,152,141,2009,2010
"T108 R26W S22",111176,4,111,176,2009,2010
"T108 R26W S22",141195,4,141,195,2009,2010
"T108 R26W S22",176190,1,176,190,2009,2010
"T108 R26W S22",111141,2,111,141,2009,2010
"T108 R26W S22",152195,1,152,195,2009,2010
"T108 R26W S22",176111,1,176,111,2009,2010
"T108 R26W S22",5195,2,5,195,2009,2010
"T108 R26W S22",121141,8,121,141,2009,2010
"T108 R26W S22",121195,3,121,195,2009,2010
"T108 R26W S22",152190,4,152,190,2009,2010
"T108 R26W S22",176036,2,176,36,2009,2010
"T108 R26W S22",176141,1,176,141,2009,2010
"T108 R26W S22",176176,174,176,176,2009,2010
"T108 R26W S22",190176,14,190,176,2009,2010
"T108 R26W S22",176005,6,176,5,2009,2010
"T108 R26W S22",121190,10,121,190,2009,2010
"T108 R26W S22",122121,9,122,121,2009,2010
"T108 R26W S22",122122,34,122,122,2009,2010
"T108 R26W S22",141176,28,141,176,2009,2010
"T108 R26W S22",122141,4,122,141,2009,2010
"T108 R26W S22",111190,3,111,190,2009,2010
"T108 R26W S22",121122,3,121,122,2009,2010
"T108 R26W S22",122190,7,122,190,2009,2010
"T108 R26W S22",141121,1,141,121,2009,2010
"T108 R26W S22",195121,2,195,121,2009,2010
"T108 R26W S22",5005,16,5,5,2009,2010
"T108 R26W S22",5176,16,5,176,2009,2010
"T108 R26W S22",121176,47,121,176,2009,2010
"T108 R26W S22",123122,1,123,122,2009,2010
"T108 R26W S22",5121,10,5,121,2009,2010
"T108 R26W S22",121005,3,121,5,2009,2010
"T108 R26W S22",122176,15,122,176,2009,2010
"T108 R26W S22",176037,1,176,37,2009,2010
"T108 R26W S22",176001,23,176,1,2009,2010
"T108 R26W S22",1005,573,1,5,2009,2010
"T108 R26W S22",1176,22,1,176,2009,2010
"T108 R26W S22",122005,4,122,5,2009,2010
"T108 R26W S22",5001,803,5,1,2009,2010
"T108 R26W S22",176087,1,176,87,2009,2010
"T108 R26W S22",1001,112,1,1,2009,2010
"T108 R26W S22",176121,41,176,121,2009,2010
"T108 R26W S22",121001,10,121,1,2009,2010
"T108 R26W S22",1195,8,1,195,2009,2010
"T108 R26W S22",123121,1,123,121,2009,2010
"T108 R26W S22",123176,1,123,176,2009,2010
"T108 R26W S22",1121,6,1,121,2009,2010
"T108 R26W S22",176122,1,176,122,2009,2010
"T108 R26W S22",122001,2,122,1,2009,2010
"T108 R26W S22",1044,1,1,44,2009,2010
"T108 R26W S22",111111,94,111,111,2010,2011
"T108 R26W S22",121121,227,121,121,2010,2011
"T108 R26W S22",121190,1,121,190,2010,2011
"T108 R26W S22",141190,37,141,190,2010,2011
"T108 R26W S22",141195,5,141,195,2010,2011
"T108 R26W S22",176195,60,176,195,2010,2011
"T108 R26W S22",190141,148,190,141,2010,2011
"T108 R26W S22",190190,41,190,190,2010,2011
"T108 R26W S22",190195,5,190,195,2010,2011
"T108 R26W S22",195111,3,195,111,2010,2011
