"xCoords","yCoords","width","colorToUse"
1,6.4,1.15489130434783,"#ffd300"
1.2,6.4,1.15489130434783,"#ffd300"
1.4,6.4,1.15489130434783,"#ffd300"
2,6.4,1.15489130434783,"#ffd300"
1.8,6.4,1.15489130434783,"#ffd300"
1.6,6.4,1.15489130434783,"#ffd300"
1,6.4,3.9741847826087,"#AAAAAA"
1.2,5.8,3.9741847826087,"#AAAAAA"
1.4,5.8,3.9741847826087,"#AAAAAA"
2,1,3.9741847826087,"#ffd300"
1.8,1.6,3.9741847826087,"#ffd300"
1.6,1.6,3.9741847826087,"#ffd300"
1,6.4,29.8573369565217,"#4daf4a"
1.2,6.3,29.8573369565217,"#4daf4a"
1.4,6.3,29.8573369565217,"#4daf4a"
2,5.5,29.8573369565217,"#ffd300"
1.8,5.6,29.8573369565217,"#ffd300"
1.6,5.6,29.8573369565217,"#ffd300"
1,4.6,0.0339673913043478,"#f781bf"
1.2,4.6,0.0339673913043478,"#f781bf"
1.4,4.6,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#f781bf"
1.8,4.6,0.0339673913043478,"#f781bf"
1.6,4.6,0.0339673913043478,"#f781bf"
1,1,1.90217391304348,"#ffd300"
1.2,1.6,1.90217391304348,"#ffd300"
1.4,1.6,1.90217391304348,"#ffd300"
2,6.4,1.90217391304348,"#AAAAAA"
1.8,5.8,1.90217391304348,"#AAAAAA"
1.6,5.8,1.90217391304348,"#AAAAAA"
1,1,21.7051630434783,"#AAAAAA"
1.2,1,21.7051630434783,"#AAAAAA"
1.4,1,21.7051630434783,"#AAAAAA"
2,1,21.7051630434783,"#AAAAAA"
1.8,1,21.7051630434783,"#AAAAAA"
1.6,1,21.7051630434783,"#AAAAAA"
1,1,0.47554347826087,"#4daf4a"
1.2,1.5,0.47554347826087,"#4daf4a"
1.4,1.5,0.47554347826087,"#4daf4a"
2,5.5,0.47554347826087,"#AAAAAA"
1.8,5,0.47554347826087,"#AAAAAA"
1.6,5,0.47554347826087,"#AAAAAA"
1,5.5,33.5597826086957,"#ffd300"
1.2,5.6,33.5597826086957,"#ffd300"
1.4,5.6,33.5597826086957,"#ffd300"
2,6.4,33.5597826086957,"#4daf4a"
1.8,6.3,33.5597826086957,"#4daf4a"
1.6,6.3,33.5597826086957,"#4daf4a"
1,5.5,0.30570652173913,"#f781bf"
1.2,5.4,0.30570652173913,"#f781bf"
1.4,5.4,0.30570652173913,"#f781bf"
2,4.6,0.30570652173913,"#4daf4a"
1.8,4.7,0.30570652173913,"#4daf4a"
1.6,4.7,0.30570652173913,"#4daf4a"
1,5.5,3.63451086956522,"#AAAAAA"
1.2,5,3.63451086956522,"#AAAAAA"
1.4,5,3.63451086956522,"#AAAAAA"
2,1,3.63451086956522,"#4daf4a"
1.8,1.5,3.63451086956522,"#4daf4a"
1.6,1.5,3.63451086956522,"#4daf4a"
1,5.5,3.36277173913043,"#4daf4a"
1.2,5.5,3.36277173913043,"#4daf4a"
1.4,5.5,3.36277173913043,"#4daf4a"
2,5.5,3.36277173913043,"#4daf4a"
1.8,5.5,3.36277173913043,"#4daf4a"
1.6,5.5,3.36277173913043,"#4daf4a"
1,2.8,0.0339673913043478,"#AAAAAA"
1.2,2.6,0.0339673913043478,"#AAAAAA"
1.4,2.6,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#377eb8"
1.8,1.2,0.0339673913043478,"#377eb8"
1.6,1.2,0.0339673913043478,"#377eb8"
2,6.4,2.75135869565217,"#ffd300"
2.2,6.4,2.75135869565217,"#ffd300"
2.4,6.4,2.75135869565217,"#ffd300"
3,6.4,2.75135869565217,"#ffd300"
2.8,6.4,2.75135869565217,"#ffd300"
2.6,6.4,2.75135869565217,"#ffd300"
2,6.4,0.0339673913043478,"#f781bf"
2.2,6.2,0.0339673913043478,"#f781bf"
2.4,6.2,0.0339673913043478,"#f781bf"
3,4.6,0.0339673913043478,"#ffd300"
2.8,4.8,0.0339673913043478,"#ffd300"
2.6,4.8,0.0339673913043478,"#ffd300"
2,6.4,2.54755434782609,"#AAAAAA"
2.2,5.8,2.54755434782609,"#AAAAAA"
2.4,5.8,2.54755434782609,"#AAAAAA"
3,1,2.54755434782609,"#ffd300"
2.8,1.6,2.54755434782609,"#ffd300"
