"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S15",121121,104,121,121,2008,2009
"T113 R33W S15",141141,31,141,141,2008,2009
"T113 R33W S15",190141,1,190,141,2008,2009
"T113 R33W S15",195176,5,195,176,2008,2009
"T113 R33W S15",195195,4,195,195,2008,2009
"T113 R33W S15",176195,6,176,195,2008,2009
"T113 R33W S15",176176,9,176,176,2008,2009
"T113 R33W S15",176005,18,176,5,2008,2009
"T113 R33W S15",195005,7,195,5,2008,2009
"T113 R33W S15",5195,1,5,195,2008,2009
"T113 R33W S15",122122,12,122,122,2008,2009
"T113 R33W S15",176037,1,176,37,2008,2009
"T113 R33W S15",5176,2,5,176,2008,2009
"T113 R33W S15",5005,25,5,5,2008,2009
"T113 R33W S15",36005,2,36,5,2008,2009
"T113 R33W S15",36001,1,36,1,2008,2009
"T113 R33W S15",121005,1,121,5,2008,2009
"T113 R33W S15",37005,1,37,5,2008,2009
"T113 R33W S15",1042,2,1,42,2008,2009
"T113 R33W S15",1195,3,1,195,2008,2009
"T113 R33W S15",1001,192,1,1,2008,2009
"T113 R33W S15",1005,1638,1,5,2008,2009
"T113 R33W S15",1176,2,1,176,2008,2009
"T113 R33W S15",5001,637,5,1,2008,2009
"T113 R33W S15",195001,1,195,1,2008,2009
"T113 R33W S15",123121,1,123,121,2008,2009
"T113 R33W S15",176001,9,176,1,2008,2009
"T113 R33W S15",1121,1,1,121,2008,2009
"T113 R33W S15",141001,2,141,1,2008,2009
"T113 R33W S15",121001,1,121,1,2008,2009
"T113 R33W S15",53005,4,53,5,2008,2009
"T113 R33W S15",1012,7,1,12,2008,2009
"T113 R33W S15",176012,3,176,12,2008,2009
"T113 R33W S15",1053,8,1,53,2008,2009
"T113 R33W S15",12005,1,12,5,2008,2009
"T113 R33W S15",53001,133,53,1,2008,2009
"T113 R33W S15",121121,105,121,121,2009,2010
"T113 R33W S15",141141,30,141,141,2009,2010
"T113 R33W S15",176195,1,176,195,2009,2010
"T113 R33W S15",195176,11,195,176,2009,2010
"T113 R33W S15",195195,1,195,195,2009,2010
"T113 R33W S15",195005,2,195,5,2009,2010
"T113 R33W S15",5195,1,5,195,2009,2010
"T113 R33W S15",121141,1,121,141,2009,2010
"T113 R33W S15",176176,10,176,176,2009,2010
"T113 R33W S15",176005,6,176,5,2009,2010
"T113 R33W S15",37176,1,37,176,2009,2010
"T113 R33W S15",122122,10,122,122,2009,2010
"T113 R33W S15",1042,5,1,42,2009,2010
"T113 R33W S15",5005,63,5,5,2009,2010
"T113 R33W S15",5042,7,5,42,2009,2010
"T113 R33W S15",5176,33,5,176,2009,2010
"T113 R33W S15",5121,1,5,121,2009,2010
"T113 R33W S15",122176,2,122,176,2009,2010
"T113 R33W S15",141005,2,141,5,2009,2010
"T113 R33W S15",176001,1,176,1,2009,2010
"T113 R33W S15",1005,800,1,5,2009,2010
"T113 R33W S15",1176,8,1,176,2009,2010
"T113 R33W S15",5001,1592,5,1,2009,2010
"T113 R33W S15",1001,159,1,1,2009,2010
"T113 R33W S15",42001,2,42,1,2009,2010
"T113 R33W S15",1195,1,1,195,2009,2010
"T113 R33W S15",1141,2,1,141,2009,2010
"T113 R33W S15",1121,1,1,121,2009,2010
"T113 R33W S15",12001,5,12,1,2009,2010
"T113 R33W S15",53001,7,53,1,2009,2010
"T113 R33W S15",12176,1,12,176,2009,2010
"T113 R33W S15",53005,1,53,5,2009,2010
"T113 R33W S15",12005,4,12,5,2009,2010
"T113 R33W S15",121121,104,121,121,2010,2011
"T113 R33W S15",176195,23,176,195,2010,2011
"T113 R33W S15",195195,2,195,195,2010,2011
"T113 R33W S15",5195,4,5,195,2010,2011
"T113 R33W S15",141141,31,141,141,2010,2011
"T113 R33W S15",195005,1,195,5,2010,2011
"T113 R33W S15",5141,2,5,141,2010,2011
"T113 R33W S15",141121,1,141,121,2010,2011
"T113 R33W S15",176023,2,176,23,2010,2011
"T113 R33W S15",121122,1,121,122,2010,2011
"T113 R33W S15",122122,10,122,122,2010,2011
"T113 R33W S15",176005,22,176,5,2010,2011
"T113 R33W S15",195001,1,195,1,2010,2011
"T113 R33W S15",5005,47,5,5,2010,2011
"T113 R33W S15",42005,11,42,5,2010,2011
"T113 R33W S15",121005,1,121,5,2010,2011
"T113 R33W S15",5001,824,5,1,2010,2011
"T113 R33W S15",1001,45,1,1,2010,2011
"T113 R33W S15",1023,12,1,23,2010,2011
"T113 R33W S15",176001,9,176,1,2010,2011
"T113 R33W S15",176176,8,176,176,2010,2011
"T113 R33W S15",176121,2,176,121,2010,2011
"T113 R33W S15",5176,1,5,176,2010,2011
"T113 R33W S15",1005,1694,1,5,2010,2011
"T113 R33W S15",121001,1,121,1,2010,2011
"T113 R33W S15",1195,10,1,195,2010,2011
"T113 R33W S15",141001,1,141,1,2010,2011
"T113 R33W S15",1042,1,1,42,2010,2011
"T113 R33W S15",42001,1,42,1,2010,2011
"T113 R33W S15",1024,1,1,24,2010,2011
"T113 R33W S15",1176,1,1,176,2010,2011
"T113 R33W S15",1012,2,1,12,2010,2011
"T113 R33W S15",141190,3,141,190,2011,2012
"T113 R33W S15",195195,28,195,195,2011,2012
"T113 R33W S15",121121,105,121,121,2011,2012
"T113 R33W S15",141141,30,141,141,2011,2012
"T113 R33W S15",5195,13,5,195,2011,2012
"T113 R33W S15",23195,1,23,195,2011,2012
"T113 R33W S15",176195,8,176,195,2011,2012
"T113 R33W S15",121122,2,121,122,2011,2012
"T113 R33W S15",122121,4,122,121,2011,2012
"T113 R33W S15",122122,7,122,122,2011,2012
"T113 R33W S15",1195,5,1,195,2011,2012
"T113 R33W S15",5005,9,5,5,2011,2012
"T113 R33W S15",195005,1,195,5,2011,2012
"T113 R33W S15",5001,1753,5,1,2011,2012
"T113 R33W S15",23001,13,23,1,2011,2012
"T113 R33W S15",1041,1,1,41,2011,2012
"T113 R33W S15",1005,797,1,5,2011,2012
"T113 R33W S15",1001,77,1,1,2011,2012
"T113 R33W S15",5121,1,5,121,2011,2012
"T113 R33W S15",195001,10,195,1,2011,2012
"T113 R33W S15",176001,2,176,1,2011,2012
"T113 R33W S15",1121,1,1,121,2011,2012
"T113 R33W S15",1141,1,1,141,2011,2012
"T113 R33W S15",24001,1,24,1,2011,2012
"T113 R33W S15",42001,1,42,1,2011,2012
"T113 R33W S15",12001,2,12,1,2011,2012
"T113 R33W S15",190141,3,190,141,2012,2013
"T113 R33W S15",195195,48,195,195,2012,2013
"T113 R33W S15",121121,108,121,121,2012,2013
"T113 R33W S15",141141,31,141,141,2012,2013
"T113 R33W S15",195005,1,195,5,2012,2013
"T113 R33W S15",195036,1,195,36,2012,2013
"T113 R33W S15",195176,1,195,176,2012,2013
"T113 R33W S15",121122,2,121,122,2012,2013
"T113 R33W S15",122121,1,122,121,2012,2013
"T113 R33W S15",122122,8,122,122,2012,2013
"T113 R33W S15",5195,10,5,195,2012,2013
"T113 R33W S15",195001,4,195,1,2012,2013
"T113 R33W S15",1005,1629,1,5,2012,2013
"T113 R33W S15",5001,780,5,1,2012,2013
"T113 R33W S15",5005,15,5,5,2012,2013
"T113 R33W S15",41001,1,41,1,2012,2013
"T113 R33W S15",1001,62,1,1,2012,2013
"T113 R33W S15",5176,2,5,176,2012,2013
"T113 R33W S15",1195,9,1,195,2012,2013
"T113 R33W S15",121001,1,121,1,2012,2013
"T113 R33W S15",1036,1,1,36,2012,2013
"T113 R33W S15",1176,4,1,176,2012,2013
"T113 R33W S15",1053,154,1,53,2012,2013
"T113 R33W S15",141195,1,141,195,2013,2014
"T113 R33W S15",195141,3,195,141,2013,2014
"T113 R33W S15",195195,42,195,195,2013,2014
"T113 R33W S15",121121,106,121,121,2013,2014
"T113 R33W S15",36001,2,36,1,2013,2014
"T113 R33W S15",176195,1,176,195,2013,2014
"T113 R33W S15",195001,7,195,1,2013,2014
"T113 R33W S15",195176,4,195,176,2013,2014
"T113 R33W S15",121122,3,121,122,2013,2014
"T113 R33W S15",122121,1,122,121,2013,2014
"T113 R33W S15",122122,9,122,122,2013,2014
"T113 R33W S15",141141,33,141,141,2013,2014
"T113 R33W S15",195005,11,195,5,2013,2014
"T113 R33W S15",5001,1619,5,1,2013,2014
"T113 R33W S15",5005,26,5,5,2013,2014
"T113 R33W S15",1001,22,1,1,2013,2014
"T113 R33W S15",1005,821,1,5,2013,2014
"T113 R33W S15",1176,2,1,176,2013,2014
"T113 R33W S15",1195,2,1,195,2013,2014
"T113 R33W S15",176005,4,176,5,2013,2014
"T113 R33W S15",176001,2,176,1,2013,2014
"T113 R33W S15",1121,1,1,121,2013,2014
"T113 R33W S15",53005,4,53,5,2013,2014
"T113 R33W S15",53176,1,53,176,2013,2014
"T113 R33W S15",53001,147,53,1,2013,2014
"T113 R33W S15",53012,1,53,12,2013,2014
"T113 R33W S15",53041,1,53,41,2013,2014
"T113 R33W S15",121121,107,121,121,2014,2015
"T113 R33W S15",141190,1,141,190,2014,2015
"T113 R33W S15",195141,6,195,141,2014,2015
"T113 R33W S15",195190,1,195,190,2014,2015
"T113 R33W S15",195195,36,195,195,2014,2015
"T113 R33W S15",176195,5,176,195,2014,2015
"T113 R33W S15",141141,35,141,141,2014,2015
"T113 R33W S15",195176,1,195,176,2014,2015
"T113 R33W S15",122121,3,122,121,2014,2015
"T113 R33W S15",122122,9,122,122,2014,2015
"T113 R33W S15",121122,1,121,122,2014,2015
"T113 R33W S15",176176,1,176,176,2014,2015
