"xCoords","yCoords","width","colorToUse"
1,6.4,6.6759388038943,"#ffd300"
1.2,6.4,6.6759388038943,"#ffd300"
1.4,6.4,6.6759388038943,"#ffd300"
2,6.4,6.6759388038943,"#ffd300"
1.8,6.4,6.6759388038943,"#ffd300"
1.6,6.4,6.6759388038943,"#ffd300"
1,6.4,0.0695410292072323,"#e41a1c"
1.2,5.9,0.0695410292072323,"#e41a1c"
1.4,5.9,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#ffd300"
1.8,2.4,0.0695410292072323,"#ffd300"
1.6,2.4,0.0695410292072323,"#ffd300"
1,6.4,0.730180806675939,"#AAAAAA"
1.2,5.8,0.730180806675939,"#AAAAAA"
1.4,5.8,0.730180806675939,"#AAAAAA"
2,1,0.730180806675939,"#ffd300"
1.8,1.6,0.730180806675939,"#ffd300"
1.6,1.6,0.730180806675939,"#ffd300"
1,6.4,56.9541029207232,"#4daf4a"
1.2,6.3,56.9541029207232,"#4daf4a"
1.4,6.3,56.9541029207232,"#4daf4a"
2,5.5,56.9541029207232,"#ffd300"
1.8,5.6,56.9541029207232,"#ffd300"
1.6,5.6,56.9541029207232,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#4daf4a"
1.2,4.7,0.104311543810848,"#4daf4a"
1.4,4.7,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#f781bf"
1.8,5.4,0.104311543810848,"#f781bf"
1.6,5.4,0.104311543810848,"#f781bf"
1,1,5.07649513212796,"#ffd300"
1.2,1.6,5.07649513212796,"#ffd300"
1.4,1.6,5.07649513212796,"#ffd300"
2,6.4,5.07649513212796,"#AAAAAA"
1.8,5.8,5.07649513212796,"#AAAAAA"
1.6,5.8,5.07649513212796,"#AAAAAA"
1,1,6.15438108484006,"#AAAAAA"
1.2,1,6.15438108484006,"#AAAAAA"
1.4,1,6.15438108484006,"#AAAAAA"
2,1,6.15438108484006,"#AAAAAA"
1.8,1,6.15438108484006,"#AAAAAA"
1.6,1,6.15438108484006,"#AAAAAA"
1,1,1.0778859527121,"#4daf4a"
1.2,1.5,1.0778859527121,"#4daf4a"
1.4,1.5,1.0778859527121,"#4daf4a"
2,5.5,1.0778859527121,"#AAAAAA"
1.8,5,1.0778859527121,"#AAAAAA"
1.6,5,1.0778859527121,"#AAAAAA"
1,5.5,22.1488178025035,"#ffd300"
1.2,5.6,22.1488178025035,"#ffd300"
1.4,5.6,22.1488178025035,"#ffd300"
2,6.4,22.1488178025035,"#4daf4a"
1.8,6.3,22.1488178025035,"#4daf4a"
1.6,6.3,22.1488178025035,"#4daf4a"
1,5.5,0.104311543810848,"#AAAAAA"
1.2,5,0.104311543810848,"#AAAAAA"
1.4,5,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#4daf4a"
1.8,1.5,0.104311543810848,"#4daf4a"
1.6,1.5,0.104311543810848,"#4daf4a"
1,5.5,0.869262865090403,"#4daf4a"
1.2,5.5,0.869262865090403,"#4daf4a"
1.4,5.5,0.869262865090403,"#4daf4a"
2,5.5,0.869262865090403,"#4daf4a"
1.8,5.5,0.869262865090403,"#4daf4a"
1.6,5.5,0.869262865090403,"#4daf4a"
2,6.4,5.52851182197497,"#ffd300"
2.2,6.4,5.52851182197497,"#ffd300"
2.4,6.4,5.52851182197497,"#ffd300"
3,6.4,5.52851182197497,"#ffd300"
2.8,6.4,5.52851182197497,"#ffd300"
2.6,6.4,5.52851182197497,"#ffd300"
2,6.4,0.173852573018081,"#e41a1c"
2.2,5.9,0.173852573018081,"#e41a1c"
2.4,5.9,0.173852573018081,"#e41a1c"
3,1.9,0.173852573018081,"#ffd300"
2.8,2.4,0.173852573018081,"#ffd300"
2.6,2.4,0.173852573018081,"#ffd300"
2,6.4,0.417246175243394,"#AAAAAA"
2.2,5.8,0.417246175243394,"#AAAAAA"
2.4,5.8,0.417246175243394,"#AAAAAA"
3,1,0.417246175243394,"#ffd300"
2.8,1.6,0.417246175243394,"#ffd300"
2.6,1.6,0.417246175243394,"#ffd300"
2,6.4,27.8164116828929,"#4daf4a"
2.2,6.3,27.8164116828929,"#4daf4a"
2.4,6.3,27.8164116828929,"#4daf4a"
3,5.5,27.8164116828929,"#ffd300"
2.8,5.6,27.8164116828929,"#ffd300"
2.6,5.6,27.8164116828929,"#ffd300"
2,1.9,0.0695410292072323,"#ffd300"
2.2,2.4,0.0695410292072323,"#ffd300"
2.4,2.4,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#e41a1c"
2.8,5.9,0.0695410292072323,"#e41a1c"
2.6,5.9,0.0695410292072323,"#e41a1c"
2,4.6,0.0347705146036161,"#f781bf"
2.2,4.6,0.0347705146036161,"#f781bf"
2.4,4.6,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#f781bf"
2.8,4.6,0.0347705146036161,"#f781bf"
