"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S15",121121,117,121,121,2008,2009
"T155 R49W S15",121122,2,121,122,2008,2009
"T155 R49W S15",122122,5,122,122,2008,2009
"T155 R49W S15",23176,6,23,176,2008,2009
"T155 R49W S15",111023,1,111,23,2008,2009
"T155 R49W S15",111005,1,111,5,2008,2009
"T155 R49W S15",23023,40,23,23,2008,2009
"T155 R49W S15",5005,155,5,5,2008,2009
"T155 R49W S15",23001,3,23,1,2008,2009
"T155 R49W S15",23005,736,23,5,2008,2009
"T155 R49W S15",23041,1153,23,41,2008,2009
"T155 R49W S15",23042,15,23,42,2008,2009
"T155 R49W S15",5023,642,5,23,2008,2009
"T155 R49W S15",5042,1,5,42,2008,2009
"T155 R49W S15",42005,5,42,5,2008,2009
"T155 R49W S15",24005,1,24,5,2008,2009
"T155 R49W S15",42023,10,42,23,2008,2009
"T155 R49W S15",24041,2,24,41,2008,2009
"T155 R49W S15",121121,117,121,121,2009,2010
"T155 R49W S15",176176,4,176,176,2009,2010
"T155 R49W S15",176005,1,176,5,2009,2010
"T155 R49W S15",176023,1,176,23,2009,2010
"T155 R49W S15",122121,1,122,121,2009,2010
"T155 R49W S15",122122,6,122,122,2009,2010
"T155 R49W S15",23176,3,23,176,2009,2010
"T155 R49W S15",5005,16,5,5,2009,2010
"T155 R49W S15",5023,857,5,23,2009,2010
"T155 R49W S15",5176,24,5,176,2009,2010
"T155 R49W S15",41005,311,41,5,2009,2010
"T155 R49W S15",41023,839,41,23,2009,2010
"T155 R49W S15",41042,2,41,42,2009,2010
"T155 R49W S15",41176,2,41,176,2009,2010
"T155 R49W S15",42005,5,42,5,2009,2010
"T155 R49W S15",42023,11,42,23,2009,2010
"T155 R49W S15",23005,649,23,5,2009,2010
"T155 R49W S15",23023,36,23,23,2009,2010
"T155 R49W S15",1023,3,1,23,2009,2010
"T155 R49W S15",23006,5,23,6,2009,2010
"T155 R49W S15",41006,1,41,6,2009,2010
"T155 R49W S15",5043,1,5,43,2009,2010
"T155 R49W S15",121121,114,121,121,2010,2011
"T155 R49W S15",176195,1,176,195,2010,2011
"T155 R49W S15",176023,6,176,23,2010,2011
"T155 R49W S15",121122,1,121,122,2010,2011
"T155 R49W S15",122122,5,122,122,2010,2011
"T155 R49W S15",176005,24,176,5,2010,2011
"T155 R49W S15",122121,1,122,121,2010,2011
"T155 R49W S15",5005,665,5,5,2010,2011
"T155 R49W S15",5023,191,5,23,2010,2011
"T155 R49W S15",23005,1733,23,5,2010,2011
"T155 R49W S15",23023,7,23,23,2010,2011
"T155 R49W S15",121005,3,121,5,2010,2011
"T155 R49W S15",23036,1,23,36,2010,2011
"T155 R49W S15",23042,2,23,42,2010,2011
