"xCoords","yCoords","width","colorToUse"
1,4.6,0.0683760683760684,"#ffd300"
1.2,4.8,0.0683760683760684,"#ffd300"
1.4,4.8,0.0683760683760684,"#ffd300"
2,6.4,0.0683760683760684,"#f781bf"
1.8,6.2,0.0683760683760684,"#f781bf"
1.6,6.2,0.0683760683760684,"#f781bf"
1,4.6,5.70940170940171,"#f781bf"
1.2,4.6,5.70940170940171,"#f781bf"
1.4,4.6,5.70940170940171,"#f781bf"
2,4.6,5.70940170940171,"#f781bf"
1.8,4.6,5.70940170940171,"#f781bf"
1.6,4.6,5.70940170940171,"#f781bf"
1,4.6,5.12820512820513,"#AAAAAA"
1.2,4.2,5.12820512820513,"#AAAAAA"
1.4,4.2,5.12820512820513,"#AAAAAA"
2,1,5.12820512820513,"#f781bf"
1.8,1.4,5.12820512820513,"#f781bf"
1.6,1.4,5.12820512820513,"#f781bf"
1,4.6,0.41025641025641,"#4daf4a"
1.2,4.7,0.41025641025641,"#4daf4a"
1.4,4.7,0.41025641025641,"#4daf4a"
2,5.5,0.41025641025641,"#f781bf"
1.8,5.4,0.41025641025641,"#f781bf"
1.6,5.4,0.41025641025641,"#f781bf"
1,4.6,0.0341880341880342,"#a65628"
1.2,4.5,0.0341880341880342,"#a65628"
1.4,4.5,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#f781bf"
1.8,3.8,0.0341880341880342,"#f781bf"
1.6,3.8,0.0341880341880342,"#f781bf"
1,1,0.615384615384615,"#ffd300"
1.2,1.6,0.615384615384615,"#ffd300"
1.4,1.6,0.615384615384615,"#ffd300"
2,6.4,0.615384615384615,"#AAAAAA"
1.8,5.8,0.615384615384615,"#AAAAAA"
1.6,5.8,0.615384615384615,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,6.87179487179487,"#f781bf"
1.2,1.4,6.87179487179487,"#f781bf"
1.4,1.4,6.87179487179487,"#f781bf"
2,4.6,6.87179487179487,"#AAAAAA"
1.8,4.2,6.87179487179487,"#AAAAAA"
1.6,4.2,6.87179487179487,"#AAAAAA"
1,1,79.5897435897436,"#AAAAAA"
1.2,1,79.5897435897436,"#AAAAAA"
1.4,1,79.5897435897436,"#AAAAAA"
2,1,79.5897435897436,"#AAAAAA"
1.8,1,79.5897435897436,"#AAAAAA"
1.6,1,79.5897435897436,"#AAAAAA"
1,1,0.923076923076923,"#4daf4a"
1.2,1.5,0.923076923076923,"#4daf4a"
1.4,1.5,0.923076923076923,"#4daf4a"
2,5.5,0.923076923076923,"#AAAAAA"
1.8,5,0.923076923076923,"#AAAAAA"
1.6,5,0.923076923076923,"#AAAAAA"
1,1,0.239316239316239,"#a65628"
1.2,1.3,0.239316239316239,"#a65628"
1.4,1.3,0.239316239316239,"#a65628"
2,3.7,0.239316239316239,"#AAAAAA"
1.8,3.4,0.239316239316239,"#AAAAAA"
1.6,3.4,0.239316239316239,"#AAAAAA"
1,5.5,0.0341880341880342,"#ffd300"
1.2,5.6,0.0341880341880342,"#ffd300"
1.4,5.6,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#4daf4a"
1.8,6.3,0.0341880341880342,"#4daf4a"
1.6,6.3,0.0341880341880342,"#4daf4a"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,0.136752136752137,"#AAAAAA"
1.2,5,0.136752136752137,"#AAAAAA"
1.4,5,0.136752136752137,"#AAAAAA"
2,1,0.136752136752137,"#4daf4a"
1.8,1.5,0.136752136752137,"#4daf4a"
1.6,1.5,0.136752136752137,"#4daf4a"
1,3.7,0.0683760683760684,"#f781bf"
