"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S29",111195,1,111,195,2008,2009
"T110 R22W S29",121121,97,121,121,2008,2009
"T110 R22W S29",141141,246,141,141,2008,2009
"T110 R22W S29",141190,9,141,190,2008,2009
"T110 R22W S29",190141,1,190,141,2008,2009
"T110 R22W S29",195141,2,195,141,2008,2009
"T110 R22W S29",195176,38,195,176,2008,2009
"T110 R22W S29",195195,6,195,195,2008,2009
"T110 R22W S29",141176,12,141,176,2008,2009
"T110 R22W S29",176195,27,176,195,2008,2009
"T110 R22W S29",176176,689,176,176,2008,2009
"T110 R22W S29",141152,5,141,152,2008,2009
"T110 R22W S29",176005,10,176,5,2008,2009
"T110 R22W S29",176141,16,176,141,2008,2009
"T110 R22W S29",195005,3,195,5,2008,2009
"T110 R22W S29",5195,5,5,195,2008,2009
"T110 R22W S29",36176,3,36,176,2008,2009
"T110 R22W S29",59176,1,59,176,2008,2009
"T110 R22W S29",59195,2,59,195,2008,2009
"T110 R22W S29",121122,11,121,122,2008,2009
"T110 R22W S29",122122,15,122,122,2008,2009
"T110 R22W S29",176037,15,176,37,2008,2009
"T110 R22W S29",176152,3,176,152,2008,2009
"T110 R22W S29",5176,25,5,176,2008,2009
"T110 R22W S29",176028,1,176,28,2008,2009
"T110 R22W S29",111176,1,111,176,2008,2009
"T110 R22W S29",5005,144,5,5,2008,2009
"T110 R22W S29",123122,1,123,122,2008,2009
"T110 R22W S29",36001,2,36,1,2008,2009
"T110 R22W S29",1195,1,1,195,2008,2009
"T110 R22W S29",1001,122,1,1,2008,2009
"T110 R22W S29",1005,551,1,5,2008,2009
"T110 R22W S29",152176,1,152,176,2008,2009
"T110 R22W S29",1176,30,1,176,2008,2009
"T110 R22W S29",5001,803,5,1,2008,2009
"T110 R22W S29",152141,5,152,141,2008,2009
"T110 R22W S29",5028,2,5,28,2008,2009
"T110 R22W S29",176001,37,176,1,2008,2009
"T110 R22W S29",12176,1,12,176,2008,2009
"T110 R22W S29",121121,91,121,121,2009,2010
"T110 R22W S29",141141,239,141,141,2009,2010
"T110 R22W S29",141152,6,141,152,2009,2010
"T110 R22W S29",141190,1,141,190,2009,2010
"T110 R22W S29",176195,11,176,195,2009,2010
"T110 R22W S29",190141,8,190,141,2009,2010
"T110 R22W S29",195176,35,195,176,2009,2010
"T110 R22W S29",195195,3,195,195,2009,2010
"T110 R22W S29",152141,5,152,141,2009,2010
"T110 R22W S29",195005,1,195,5,2009,2010
"T110 R22W S29",141195,5,141,195,2009,2010
"T110 R22W S29",5195,3,5,195,2009,2010
"T110 R22W S29",121141,1,121,141,2009,2010
"T110 R22W S29",176036,1,176,36,2009,2010
"T110 R22W S29",176141,8,176,141,2009,2010
"T110 R22W S29",176176,705,176,176,2009,2010
"T110 R22W S29",190176,1,190,176,2009,2010
"T110 R22W S29",176005,20,176,5,2009,2010
"T110 R22W S29",37176,14,37,176,2009,2010
"T110 R22W S29",122121,13,122,121,2009,2010
"T110 R22W S29",122122,14,122,122,2009,2010
"T110 R22W S29",141142,2,141,142,2009,2010
"T110 R22W S29",141176,15,141,176,2009,2010
"T110 R22W S29",152176,3,152,176,2009,2010
"T110 R22W S29",176063,4,176,63,2009,2010
"T110 R22W S29",28176,3,28,176,2009,2010
"T110 R22W S29",121122,1,121,122,2009,2010
"T110 R22W S29",5005,234,5,5,2009,2010
"T110 R22W S29",5176,32,5,176,2009,2010
