"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S15",111111,428,111,111,2008,2009
"T120 R34W S15",111195,15,111,195,2008,2009
"T120 R34W S15",121121,103,121,121,2008,2009
"T120 R34W S15",141141,202,141,141,2008,2009
"T120 R34W S15",141190,17,141,190,2008,2009
"T120 R34W S15",141195,13,141,195,2008,2009
"T120 R34W S15",190141,5,190,141,2008,2009
"T120 R34W S15",190190,1,190,190,2008,2009
"T120 R34W S15",190195,1,190,195,2008,2009
"T120 R34W S15",195111,21,195,111,2008,2009
"T120 R34W S15",195141,13,195,141,2008,2009
"T120 R34W S15",195176,64,195,176,2008,2009
"T120 R34W S15",195190,2,195,190,2008,2009
"T120 R34W S15",195195,39,195,195,2008,2009
"T120 R34W S15",190152,1,190,152,2008,2009
"T120 R34W S15",141176,10,141,176,2008,2009
"T120 R34W S15",176195,22,176,195,2008,2009
"T120 R34W S15",176176,340,176,176,2008,2009
"T120 R34W S15",23195,1,23,195,2008,2009
"T120 R34W S15",141152,5,141,152,2008,2009
"T120 R34W S15",176005,41,176,5,2008,2009
"T120 R34W S15",176141,18,176,141,2008,2009
"T120 R34W S15",195005,9,195,5,2008,2009
"T120 R34W S15",142141,1,142,141,2008,2009
"T120 R34W S15",121122,17,121,122,2008,2009
"T120 R34W S15",122122,80,122,122,2008,2009
"T120 R34W S15",141142,2,141,142,2008,2009
"T120 R34W S15",142176,1,142,176,2008,2009
"T120 R34W S15",176023,1,176,23,2008,2009
"T120 R34W S15",176152,3,176,152,2008,2009
"T120 R34W S15",122123,6,122,123,2008,2009
"T120 R34W S15",122121,3,122,121,2008,2009
"T120 R34W S15",23176,5,23,176,2008,2009
"T120 R34W S15",111176,2,111,176,2008,2009
"T120 R34W S15",5005,5,5,5,2008,2009
"T120 R34W S15",23001,478,23,1,2008,2009
"T120 R34W S15",23005,9,23,5,2008,2009
"T120 R34W S15",23041,1,23,41,2008,2009
"T120 R34W S15",1111,4,1,111,2008,2009
"T120 R34W S15",111141,6,111,141,2008,2009
"T120 R34W S15",123123,14,123,123,2008,2009
"T120 R34W S15",141111,5,141,111,2008,2009
"T120 R34W S15",176111,7,176,111,2008,2009
"T120 R34W S15",23121,1,23,121,2008,2009
"T120 R34W S15",1195,4,1,195,2008,2009
"T120 R34W S15",1001,64,1,1,2008,2009
"T120 R34W S15",1005,610,1,5,2008,2009
"T120 R34W S15",123124,2,123,124,2008,2009
"T120 R34W S15",124124,1,124,124,2008,2009
"T120 R34W S15",1176,47,1,176,2008,2009
"T120 R34W S15",1152,2,1,152,2008,2009
"T120 R34W S15",28005,1,28,5,2008,2009
"T120 R34W S15",5001,50,5,1,2008,2009
"T120 R34W S15",195001,2,195,1,2008,2009
"T120 R34W S15",152141,1,152,141,2008,2009
"T120 R34W S15",176001,27,176,1,2008,2009
"T120 R34W S15",1141,3,1,141,2008,2009
"T120 R34W S15",176142,1,176,142,2008,2009
"T120 R34W S15",28001,4,28,1,2008,2009
"T120 R34W S15",141001,2,141,1,2008,2009
"T120 R34W S15",1012,1,1,12,2008,2009
"T120 R34W S15",12001,1,12,1,2008,2009
"T120 R34W S15",12005,1,12,5,2008,2009
"T120 R34W S15",111111,413,111,111,2009,2010
"T120 R34W S15",111195,45,111,195,2009,2010
"T120 R34W S15",121121,66,121,121,2009,2010
"T120 R34W S15",141141,210,141,141,2009,2010
"T120 R34W S15",141152,2,141,152,2009,2010
"T120 R34W S15",141190,6,141,190,2009,2010
"T120 R34W S15",176195,82,176,195,2009,2010
"T120 R34W S15",190141,16,190,141,2009,2010
"T120 R34W S15",190195,3,190,195,2009,2010
"T120 R34W S15",195111,16,195,111,2009,2010
"T120 R34W S15",195141,15,195,141,2009,2010
"T120 R34W S15",195176,11,195,176,2009,2010
"T120 R34W S15",195195,50,195,195,2009,2010
"T120 R34W S15",152141,6,152,141,2009,2010
"T120 R34W S15",111176,1,111,176,2009,2010
"T120 R34W S15",141195,25,141,195,2009,2010
"T120 R34W S15",176152,2,176,152,2009,2010
"T120 R34W S15",142141,3,142,141,2009,2010
"T120 R34W S15",111141,6,111,141,2009,2010
"T120 R34W S15",176111,1,176,111,2009,2010
"T120 R34W S15",23111,1,23,111,2009,2010
"T120 R34W S15",5195,5,5,195,2009,2010
"T120 R34W S15",121141,3,121,141,2009,2010
"T120 R34W S15",121195,3,121,195,2009,2010
"T120 R34W S15",176141,15,176,141,2009,2010
"T120 R34W S15",176176,327,176,176,2009,2010
"T120 R34W S15",190176,1,190,176,2009,2010
"T120 R34W S15",176005,2,176,5,2009,2010
"T120 R34W S15",121190,2,121,190,2009,2010
"T120 R34W S15",122121,6,122,121,2009,2010
"T120 R34W S15",122122,86,122,122,2009,2010
"T120 R34W S15",122195,2,122,195,2009,2010
"T120 R34W S15",141142,1,141,142,2009,2010
"T120 R34W S15",141176,5,141,176,2009,2010
"T120 R34W S15",152176,4,152,176,2009,2010
"T120 R34W S15",122141,1,122,141,2009,2010
"T120 R34W S15",195142,1,195,142,2009,2010
"T120 R34W S15",121122,27,121,122,2009,2010
"T120 R34W S15",5111,1,5,111,2009,2010
"T120 R34W S15",5005,4,5,5,2009,2010
"T120 R34W S15",5176,39,5,176,2009,2010
"T120 R34W S15",121176,2,121,176,2009,2010
"T120 R34W S15",123122,13,123,122,2009,2010
"T120 R34W S15",123123,5,123,123,2009,2010
"T120 R34W S15",122176,2,122,176,2009,2010
"T120 R34W S15",152111,1,152,111,2009,2010
"T120 R34W S15",176001,33,176,1,2009,2010
"T120 R34W S15",195001,2,195,1,2009,2010
"T120 R34W S15",1005,3,1,5,2009,2010
"T120 R34W S15",1176,21,1,176,2009,2010
"T120 R34W S15",5041,1,5,41,2009,2010
"T120 R34W S15",124123,3,124,123,2009,2010
"T120 R34W S15",5001,625,5,1,2009,2010
"T120 R34W S15",176087,5,176,87,2009,2010
"T120 R34W S15",1001,594,1,1,2009,2010
"T120 R34W S15",121111,3,121,111,2009,2010
"T120 R34W S15",121001,1,121,1,2009,2010
"T120 R34W S15",1195,8,1,195,2009,2010
"T120 R34W S15",5087,1,5,87,2009,2010
"T120 R34W S15",123121,2,123,121,2009,2010
"T120 R34W S15",176142,1,176,142,2009,2010
"T120 R34W S15",1141,2,1,141,2009,2010
"T120 R34W S15",41195,1,41,195,2009,2010
"T120 R34W S15",176041,1,176,41,2009,2010
"T120 R34W S15",12176,1,12,176,2009,2010
"T120 R34W S15",111111,424,111,111,2010,2011
"T120 R34W S15",111195,6,111,195,2010,2011
"T120 R34W S15",121121,55,121,121,2010,2011
"T120 R34W S15",141190,1,141,190,2010,2011
"T120 R34W S15",141195,8,141,195,2010,2011
"T120 R34W S15",152141,3,152,141,2010,2011
"T120 R34W S15",176195,87,176,195,2010,2011
"T120 R34W S15",190141,5,190,141,2010,2011
"T120 R34W S15",190195,1,190,195,2010,2011
"T120 R34W S15",195111,85,195,111,2010,2011
"T120 R34W S15",195190,1,195,190,2010,2011
"T120 R34W S15",195195,48,195,195,2010,2011
"T120 R34W S15",5195,1,5,195,2010,2011
"T120 R34W S15",141141,235,141,141,2010,2011
"T120 R34W S15",195141,29,195,141,2010,2011
"T120 R34W S15",176111,9,176,111,2010,2011
"T120 R34W S15",195005,2,195,5,2010,2011
"T120 R34W S15",141005,5,141,5,2010,2011
"T120 R34W S15",141121,4,141,121,2010,2011
"T120 R34W S15",141152,3,141,152,2010,2011
"T120 R34W S15",176036,7,176,36,2010,2011
"T120 R34W S15",176037,4,176,37,2010,2011
"T120 R34W S15",195121,5,195,121,2010,2011
"T120 R34W S15",195176,41,195,176,2010,2011
"T120 R34W S15",190121,1,190,121,2010,2011
"T120 R34W S15",121122,18,121,122,2010,2011
"T120 R34W S15",122122,68,122,122,2010,2011
"T120 R34W S15",176005,19,176,5,2010,2011
"T120 R34W S15",176141,5,176,141,2010,2011
"T120 R34W S15",122121,58,122,121,2010,2011
"T120 R34W S15",123122,3,123,122,2010,2011
"T120 R34W S15",195001,13,195,1,2010,2011
"T120 R34W S15",141176,12,141,176,2010,2011
"T120 R34W S15",142141,3,142,141,2010,2011
"T120 R34W S15",111141,1,111,141,2010,2011
"T120 R34W S15",141111,6,141,111,2010,2011
"T120 R34W S15",5005,3,5,5,2010,2011
"T120 R34W S15",123123,4,123,123,2010,2011
"T120 R34W S15",5001,5,5,1,2010,2011
"T120 R34W S15",176122,1,176,122,2010,2011
"T120 R34W S15",1001,862,1,1,2010,2011
"T120 R34W S15",176001,47,176,1,2010,2011
"T120 R34W S15",176176,226,176,176,2010,2011
"T120 R34W S15",41001,1,41,1,2010,2011
"T120 R34W S15",176121,3,176,121,2010,2011
"T120 R34W S15",123124,1,123,124,2010,2011
"T120 R34W S15",176152,4,176,152,2010,2011
"T120 R34W S15",176131,2,176,131,2010,2011
"T120 R34W S15",1005,381,1,5,2010,2011
"T120 R34W S15",111001,2,111,1,2010,2011
"T120 R34W S15",111121,3,111,121,2010,2011
"T120 R34W S15",1195,7,1,195,2010,2011
"T120 R34W S15",1121,1,1,121,2010,2011
"T120 R34W S15",141001,3,141,1,2010,2011
"T120 R34W S15",152001,1,152,1,2010,2011
"T120 R34W S15",121123,1,121,123,2010,2011
"T120 R34W S15",41195,1,41,195,2010,2011
"T120 R34W S15",1176,4,1,176,2010,2011
"T120 R34W S15",87195,2,87,195,2010,2011
"T120 R34W S15",87176,3,87,176,2010,2011
"T120 R34W S15",87001,1,87,1,2010,2011
"T120 R34W S15",190122,1,190,122,2010,2011
"T120 R34W S15",111111,479,111,111,2011,2012
"T120 R34W S15",111195,35,111,195,2011,2012
"T120 R34W S15",141111,20,141,111,2011,2012
"T120 R34W S15",141190,10,141,190,2011,2012
"T120 R34W S15",141195,9,141,195,2011,2012
"T120 R34W S15",190141,1,190,141,2011,2012
"T120 R34W S15",195111,21,195,111,2011,2012
"T120 R34W S15",195141,2,195,141,2011,2012
"T120 R34W S15",195152,5,195,152,2011,2012
"T120 R34W S15",195190,1,195,190,2011,2012
"T120 R34W S15",195195,65,195,195,2011,2012
"T120 R34W S15",121121,95,121,121,2011,2012
"T120 R34W S15",141141,228,141,141,2011,2012
"T120 R34W S15",5195,1,5,195,2011,2012
"T120 R34W S15",190111,1,190,111,2011,2012
"T120 R34W S15",36195,2,36,195,2011,2012
"T120 R34W S15",195037,3,195,37,2011,2012
"T120 R34W S15",141142,1,141,142,2011,2012
"T120 R34W S15",36036,2,36,36,2011,2012
"T120 R34W S15",176195,55,176,195,2011,2012
"T120 R34W S15",195036,7,195,36,2011,2012
"T120 R34W S15",195176,43,195,176,2011,2012
"T120 R34W S15",5152,2,5,152,2011,2012
"T120 R34W S15",37036,1,37,36,2011,2012
"T120 R34W S15",121122,34,121,122,2011,2012
"T120 R34W S15",122121,50,122,121,2011,2012
"T120 R34W S15",122122,35,122,122,2011,2012
"T120 R34W S15",1195,7,1,195,2011,2012
"T120 R34W S15",5005,7,5,5,2011,2012
"T120 R34W S15",123122,2,123,122,2011,2012
"T120 R34W S15",152141,3,152,141,2011,2012
"T120 R34W S15",176190,1,176,190,2011,2012
"T120 R34W S15",37176,3,37,176,2011,2012
