"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S4",111111,1,111,111,2008,2009
"T161 R49W S4",111190,5,111,190,2008,2009
"T161 R49W S4",121121,152,121,121,2008,2009
"T161 R49W S4",141141,33,141,141,2008,2009
"T161 R49W S4",141190,34,141,190,2008,2009
"T161 R49W S4",190141,175,190,141,2008,2009
"T161 R49W S4",190190,379,190,190,2008,2009
"T161 R49W S4",190195,4,190,195,2008,2009
"T161 R49W S4",5111,9,5,111,2008,2009
"T161 R49W S4",176036,5,176,36,2008,2009
"T161 R49W S4",36036,32,36,36,2008,2009
"T161 R49W S4",36176,6,36,176,2008,2009
"T161 R49W S4",121122,1,121,122,2008,2009
"T161 R49W S4",122122,2,122,122,2008,2009
"T161 R49W S4",190023,7,190,23,2008,2009
"T161 R49W S4",5176,2,5,176,2008,2009
"T161 R49W S4",37036,1,37,36,2008,2009
"T161 R49W S4",122121,1,122,121,2008,2009
"T161 R49W S4",23141,2,23,141,2008,2009
"T161 R49W S4",23176,3,23,176,2008,2009
"T161 R49W S4",111023,4,111,23,2008,2009
"T161 R49W S4",111005,5,111,5,2008,2009
"T161 R49W S4",190036,1,190,36,2008,2009
"T161 R49W S4",111176,7,111,176,2008,2009
"T161 R49W S4",36190,2,36,190,2008,2009
"T161 R49W S4",24023,1,24,23,2008,2009
"T161 R49W S4",23023,11,23,23,2008,2009
"T161 R49W S4",23111,44,23,111,2008,2009
"T161 R49W S4",5005,277,5,5,2008,2009
"T161 R49W S4",190111,19,190,111,2008,2009
"T161 R49W S4",23005,10,23,5,2008,2009
"T161 R49W S4",23041,637,23,41,2008,2009
"T161 R49W S4",23190,3,23,190,2008,2009
"T161 R49W S4",5023,858,5,23,2008,2009
"T161 R49W S4",5042,1,5,42,2008,2009
"T161 R49W S4",23036,2,23,36,2008,2009
"T161 R49W S4",36005,10,36,5,2008,2009
"T161 R49W S4",36037,1,36,37,2008,2009
"T161 R49W S4",36111,7,36,111,2008,2009
"T161 R49W S4",111037,3,111,37,2008,2009
"T161 R49W S4",5041,57,5,41,2008,2009
"T161 R49W S4",1023,2,1,23,2008,2009
"T161 R49W S4",121023,1,121,23,2008,2009
"T161 R49W S4",111036,2,111,36,2008,2009
"T161 R49W S4",23021,4,23,21,2008,2009
"T161 R49W S4",1005,1,1,5,2008,2009
"T161 R49W S4",121121,148,121,121,2009,2010
"T161 R49W S4",141141,15,141,141,2009,2010
"T161 R49W S4",141190,160,141,190,2009,2010
"T161 R49W S4",190141,35,190,141,2009,2010
"T161 R49W S4",190190,374,190,190,2009,2010
"T161 R49W S4",195190,4,195,190,2009,2010
"T161 R49W S4",111031,8,111,31,2009,2010
"T161 R49W S4",111176,2,111,176,2009,2010
"T161 R49W S4",190142,2,190,142,2009,2010
"T161 R49W S4",111141,2,111,141,2009,2010
"T161 R49W S4",176111,1,176,111,2009,2010
"T161 R49W S4",190023,2,190,23,2009,2010
"T161 R49W S4",36176,3,36,176,2009,2010
"T161 R49W S4",176036,5,176,36,2009,2010
"T161 R49W S4",176176,8,176,176,2009,2010
"T161 R49W S4",190176,3,190,176,2009,2010
"T161 R49W S4",111023,45,111,23,2009,2010
"T161 R49W S4",176023,4,176,23,2009,2010
"T161 R49W S4",37176,1,37,176,2009,2010
"T161 R49W S4",122122,3,122,122,2009,2010
"T161 R49W S4",141142,4,141,142,2009,2010
"T161 R49W S4",141176,5,141,176,2009,2010
"T161 R49W S4",111190,16,111,190,2009,2010
"T161 R49W S4",190111,1,190,111,2009,2010
"T161 R49W S4",23190,5,23,190,2009,2010
"T161 R49W S4",121122,1,121,122,2009,2010
