"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S33",121121,155,121,121,2008,2009
"T152 R47W S33",195023,16,195,23,2008,2009
"T152 R47W S33",195176,20,195,176,2008,2009
"T152 R47W S33",195061,1,195,61,2008,2009
"T152 R47W S33",195037,2,195,37,2008,2009
"T152 R47W S33",176176,26,176,176,2008,2009
"T152 R47W S33",23061,3,23,61,2008,2009
"T152 R47W S33",37037,17,37,37,2008,2009
"T152 R47W S33",59061,1,59,61,2008,2009
"T152 R47W S33",176005,8,176,5,2008,2009
"T152 R47W S33",176061,3,176,61,2008,2009
"T152 R47W S33",195005,1,195,5,2008,2009
"T152 R47W S33",36036,2,36,36,2008,2009
"T152 R47W S33",36176,39,36,176,2008,2009
"T152 R47W S33",121122,1,121,122,2008,2009
"T152 R47W S33",176023,6,176,23,2008,2009
"T152 R47W S33",176037,1,176,37,2008,2009
"T152 R47W S33",37036,1,37,36,2008,2009
"T152 R47W S33",37061,6,37,61,2008,2009
"T152 R47W S33",37176,172,37,176,2008,2009
"T152 R47W S33",23176,2,23,176,2008,2009
"T152 R47W S33",111023,1,111,23,2008,2009
"T152 R47W S33",24023,5,24,23,2008,2009
"T152 R47W S33",59023,2,59,23,2008,2009
"T152 R47W S33",23023,960,23,23,2008,2009
"T152 R47W S33",37023,16,37,23,2008,2009
"T152 R47W S33",36061,1,36,61,2008,2009
"T152 R47W S33",23001,2,23,1,2008,2009
"T152 R47W S33",23005,24,23,5,2008,2009
"T152 R47W S33",23041,1375,23,41,2008,2009
"T152 R47W S33",23042,9,23,42,2008,2009
"T152 R47W S33",23036,1,23,36,2008,2009
"T152 R47W S33",36005,3,36,5,2008,2009
"T152 R47W S33",36023,9,36,23,2008,2009
"T152 R47W S33",36037,2,36,37,2008,2009
"T152 R47W S33",21023,2,21,23,2008,2009
"T152 R47W S33",42023,1,42,23,2008,2009
"T152 R47W S33",37005,32,37,5,2008,2009
"T152 R47W S33",176024,1,176,24,2008,2009
"T152 R47W S33",37111,1,37,111,2008,2009
"T152 R47W S33",1005,1,1,5,2008,2009
"T152 R47W S33",37024,2,37,24,2008,2009
"T152 R47W S33",23006,1,23,6,2008,2009
"T152 R47W S33",59037,1,59,37,2008,2009
"T152 R47W S33",121121,155,121,121,2009,2010
"T152 R47W S33",111176,1,111,176,2009,2010
"T152 R47W S33",36176,3,36,176,2009,2010
"T152 R47W S33",61176,11,61,176,2009,2010
"T152 R47W S33",176176,254,176,176,2009,2010
"T152 R47W S33",176005,2,176,5,2009,2010
"T152 R47W S33",176023,3,176,23,2009,2010
"T152 R47W S33",37176,21,37,176,2009,2010
"T152 R47W S33",122122,1,122,122,2009,2010
"T152 R47W S33",23176,18,23,176,2009,2010
"T152 R47W S33",5005,2,5,5,2009,2010
"T152 R47W S33",5023,24,5,23,2009,2010
"T152 R47W S33",5176,43,5,176,2009,2010
"T152 R47W S33",41023,1375,41,23,2009,2010
"T152 R47W S33",42005,1,42,5,2009,2010
"T152 R47W S33",42023,5,42,23,2009,2010
"T152 R47W S33",61005,1,61,5,2009,2010
"T152 R47W S33",61023,3,61,23,2009,2010
"T152 R47W S33",23005,48,23,5,2009,2010
"T152 R47W S33",23023,289,23,23,2009,2010
"T152 R47W S33",24005,1,24,5,2009,2010
"T152 R47W S33",24023,1,24,23,2009,2010
"T152 R47W S33",24176,1,24,176,2009,2010
"T152 R47W S33",36023,1,36,23,2009,2010
"T152 R47W S33",37005,1,37,5,2009,2010
"T152 R47W S33",1023,2,1,23,2009,2010
"T152 R47W S33",23006,10,23,6,2009,2010
"T152 R47W S33",23041,620,23,41,2009,2010
"T152 R47W S33",23042,15,23,42,2009,2010
"T152 R47W S33",23001,18,23,1,2009,2010
"T152 R47W S33",42006,1,42,6,2009,2010
"T152 R47W S33",6023,1,6,23,2009,2010
"T152 R47W S33",42041,2,42,41,2009,2010
"T152 R47W S33",37042,1,37,42,2009,2010
"T152 R47W S33",121121,155,121,121,2010,2011
"T152 R47W S33",176195,32,176,195,2010,2011
"T152 R47W S33",5195,2,5,195,2010,2011
"T152 R47W S33",176111,5,176,111,2010,2011
"T152 R47W S33",176023,7,176,23,2010,2011
"T152 R47W S33",176036,30,176,36,2010,2011
"T152 R47W S33",176037,111,176,37,2010,2011
"T152 R47W S33",176005,48,176,5,2010,2011
"T152 R47W S33",122121,1,122,121,2010,2011
"T152 R47W S33",5111,1,5,111,2010,2011
"T152 R47W S33",5005,5,5,5,2010,2011
"T152 R47W S33",5023,46,5,23,2010,2011
"T152 R47W S33",23005,32,23,5,2010,2011
"T152 R47W S33",23023,1415,23,23,2010,2011
"T152 R47W S33",42005,1,42,5,2010,2011
"T152 R47W S33",5001,1,5,1,2010,2011
"T152 R47W S33",23001,11,23,1,2010,2011
"T152 R47W S33",23041,246,23,41,2010,2011
"T152 R47W S33",5041,1,5,41,2010,2011
"T152 R47W S33",6023,11,6,23,2010,2011
"T152 R47W S33",41023,622,41,23,2010,2011
"T152 R47W S33",42023,12,42,23,2010,2011
"T152 R47W S33",1023,18,1,23,2010,2011
"T152 R47W S33",176001,65,176,1,2010,2011
"T152 R47W S33",176176,16,176,176,2010,2011
"T152 R47W S33",176061,38,176,61,2010,2011
"T152 R47W S33",42041,2,42,41,2010,2011
"T152 R47W S33",42001,1,42,1,2010,2011
"T152 R47W S33",111111,5,111,111,2011,2012
"T152 R47W S33",195111,33,195,111,2011,2012
"T152 R47W S33",195195,1,195,195,2011,2012
"T152 R47W S33",121121,156,121,121,2011,2012
"T152 R47W S33",5195,1,5,195,2011,2012
"T152 R47W S33",36195,1,36,195,2011,2012
"T152 R47W S33",5036,1,5,36,2011,2012
"T152 R47W S33",36037,1,36,37,2011,2012
"T152 R47W S33",37195,9,37,195,2011,2012
"T152 R47W S33",61195,4,61,195,2011,2012
"T152 R47W S33",5037,2,5,37,2011,2012
"T152 R47W S33",1195,2,1,195,2011,2012
"T152 R47W S33",5111,19,5,111,2011,2012
"T152 R47W S33",23111,5,23,111,2011,2012
"T152 R47W S33",176111,16,176,111,2011,2012
"T152 R47W S33",5023,58,5,23,2011,2012
"T152 R47W S33",5024,3,5,24,2011,2012
"T152 R47W S33",5041,1,5,41,2011,2012
"T152 R47W S33",23023,699,23,23,2011,2012
"T152 R47W S33",23041,1423,23,41,2011,2012
"T152 R47W S33",36111,28,36,111,2011,2012
"T152 R47W S33",37111,102,37,111,2011,2012
"T152 R47W S33",111023,1,111,23,2011,2012
"T152 R47W S33",1111,51,1,111,2011,2012
"T152 R47W S33",5042,1,5,42,2011,2012
"T152 R47W S33",41023,247,41,23,2011,2012
"T152 R47W S33",1023,25,1,23,2011,2012
"T152 R47W S33",41041,2,41,41,2011,2012
"T152 R47W S33",23006,4,23,6,2011,2012
"T152 R47W S33",61111,34,61,111,2011,2012
"T152 R47W S33",111111,194,111,111,2012,2013
"T152 R47W S33",111195,1,111,195,2012,2013
"T152 R47W S33",195111,9,195,111,2012,2013
"T152 R47W S33",121121,148,121,121,2012,2013
"T152 R47W S33",195037,8,195,37,2012,2013
"T152 R47W S33",37037,3,37,37,2012,2013
"T152 R47W S33",111005,2,111,5,2012,2013
"T152 R47W S33",195001,1,195,1,2012,2013
"T152 R47W S33",111023,5,111,23,2012,2013
"T152 R47W S33",111037,86,111,37,2012,2013
"T152 R47W S33",23001,11,23,1,2012,2013
"T152 R47W S33",23005,339,23,5,2012,2013
"T152 R47W S33",23023,11,23,23,2012,2013
"T152 R47W S33",23111,1,23,111,2012,2013
"T152 R47W S33",24005,3,24,5,2012,2013
"T152 R47W S33",111036,5,111,36,2012,2013
"T152 R47W S33",41023,1417,41,23,2012,2013
"T152 R47W S33",121023,8,121,23,2012,2013
"T152 R47W S33",42005,1,42,5,2012,2013
"T152 R47W S33",23041,665,23,41,2012,2013
"T152 R47W S33",36037,1,36,37,2012,2013
"T152 R47W S33",41024,2,41,24,2012,2013
"T152 R47W S33",23037,3,23,37,2012,2013
"T152 R47W S33",6023,3,6,23,2012,2013
"T152 R47W S33",41021,7,41,21,2012,2013
"T152 R47W S33",6021,1,6,21,2012,2013
"T152 R47W S33",111111,114,111,111,2013,2014
"T152 R47W S33",111195,31,111,195,2013,2014
"T152 R47W S33",195111,1,195,111,2013,2014
"T152 R47W S33",121121,147,121,121,2013,2014
"T152 R47W S33",36001,1,36,1,2013,2014
"T152 R47W S33",37195,19,37,195,2013,2014
"T152 R47W S33",37037,25,37,37,2013,2014
"T152 R47W S33",121122,1,121,122,2013,2014
"T152 R47W S33",36005,3,36,5,2013,2014
"T152 R47W S33",23005,8,23,5,2013,2014
"T152 R47W S33",5001,1,5,1,2013,2014
"T152 R47W S33",5005,27,5,5,2013,2014
"T152 R47W S33",5023,301,5,23,2013,2014
"T152 R47W S33",23023,1426,23,23,2013,2014
"T152 R47W S33",1023,6,1,23,2013,2014
"T152 R47W S33",24023,2,24,23,2013,2014
"T152 R47W S33",37024,3,37,24,2013,2014
"T152 R47W S33",111023,1,111,23,2013,2014
"T152 R47W S33",1005,4,1,5,2013,2014
"T152 R47W S33",5041,1,5,41,2013,2014
"T152 R47W S33",23111,1,23,111,2013,2014
"T152 R47W S33",36023,1,36,23,2013,2014
"T152 R47W S33",37005,20,37,5,2013,2014
"T152 R47W S33",37036,29,37,36,2013,2014
"T152 R47W S33",41005,2,41,5,2013,2014
"T152 R47W S33",111005,40,111,5,2013,2014
"T152 R47W S33",111037,18,111,37,2013,2014
"T152 R47W S33",23001,1,23,1,2013,2014
"T152 R47W S33",23121,8,23,121,2013,2014
"T152 R47W S33",41023,663,41,23,2013,2014
"T152 R47W S33",1036,1,1,36,2013,2014
"T152 R47W S33",5042,15,5,42,2013,2014
"T152 R47W S33",37023,5,37,23,2013,2014
"T152 R47W S33",21023,8,21,23,2013,2014
"T152 R47W S33",1042,1,1,42,2013,2014
"T152 R47W S33",111195,2,111,195,2014,2015
"T152 R47W S33",121121,155,121,121,2014,2015
"T152 R47W S33",195195,1,195,195,2014,2015
"T152 R47W S33",37195,3,37,195,2014,2015
"T152 R47W S33",122121,1,122,121,2014,2015
"T152 R47W S33",5195,2,5,195,2014,2015
"T152 R47W S33",36036,13,36,36,2014,2015
"T152 R47W S33",37036,6,37,36,2014,2015
"T152 R47W S33",37037,12,37,37,2014,2015
"T152 R47W S33",37176,4,37,176,2014,2015
"T152 R47W S33",195061,13,195,61,2014,2015
"T152 R47W S33",195005,1,195,5,2014,2015
"T152 R47W S33",5061,12,5,61,2014,2015
"T152 R47W S33",1005,1,1,5,2014,2015
"T152 R47W S33",5005,21,5,5,2014,2015
"T152 R47W S33",5023,10,5,23,2014,2015
"T152 R47W S33",24005,1,24,5,2014,2015
"T152 R47W S33",23005,293,23,5,2014,2015
"T152 R47W S33",23041,1418,23,41,2014,2015
"T152 R47W S33",5001,26,5,1,2014,2015
"T152 R47W S33",5006,4,5,6,2014,2015
"T152 R47W S33",5036,4,5,36,2014,2015
"T152 R47W S33",23023,686,23,23,2014,2015
"T152 R47W S33",23036,7,23,36,2014,2015
"T152 R47W S33",36005,4,36,5,2014,2015
"T152 R47W S33",36023,1,36,23,2014,2015
"T152 R47W S33",36037,1,36,37,2014,2015
"T152 R47W S33",37005,8,37,5,2014,2015
"T152 R47W S33",111005,9,111,5,2014,2015
"T152 R47W S33",23006,3,23,6,2014,2015
"T152 R47W S33",23001,4,23,1,2014,2015
"T152 R47W S33",1001,2,1,1,2014,2015
"T152 R47W S33",5037,21,5,37,2014,2015
"T152 R47W S33",23061,1,23,61,2014,2015
"T152 R47W S33",24036,1,24,36,2014,2015
"T152 R47W S33",41001,1,41,1,2014,2015
"T152 R47W S33",111001,32,111,1,2014,2015
"T152 R47W S33",36001,11,36,1,2014,2015
"T152 R47W S33",195001,8,195,1,2014,2015
"T152 R47W S33",195006,11,195,6,2014,2015
"T152 R47W S33",37061,9,37,61,2014,2015
"T152 R47W S33",195037,12,195,37,2014,2015
"T152 R47W S33",111061,26,111,61,2014,2015
"T152 R47W S33",24176,1,24,176,2014,2015
"T152 R47W S33",23042,1,23,42,2014,2015
"T152 R47W S33",111006,11,111,6,2014,2015
"T152 R47W S33",111037,31,111,37,2014,2015
"T152 R47W S33",42005,15,42,5,2014,2015
"T152 R47W S33",42001,1,42,1,2014,2015
"T152 R47W S33",195044,4,195,44,2014,2015
"T152 R47W S33",5044,4,5,44,2014,2015
"T152 R47W S33",111044,5,111,44,2014,2015
"T152 R47W S33",37044,1,37,44,2014,2015
"T152 R47W S33",121121,155,121,121,2015,2016
"T152 R47W S33",195111,3,195,111,2015,2016
"T152 R47W S33",195190,2,195,190,2015,2016
"T152 R47W S33",195176,1,195,176,2015,2016
"T152 R47W S33",176195,2,176,195,2015,2016
"T152 R47W S33",195005,1,195,5,2015,2016
"T152 R47W S33",36176,2,36,176,2015,2016
"T152 R47W S33",121122,1,121,122,2015,2016
"T152 R47W S33",36195,1,36,195,2015,2016
"T152 R47W S33",37037,4,37,37,2015,2016
"T152 R47W S33",37176,5,37,176,2015,2016
"T152 R47W S33",61195,1,61,195,2015,2016
"T152 R47W S33",36037,1,36,37,2015,2016
"T152 R47W S33",37195,6,37,195,2015,2016
"T152 R47W S33",36005,13,36,5,2015,2016
