"xCoords","yCoords","width","colorToUse"
1,6.4,0.314026517794836,"#ffd300"
1.2,6.4,0.314026517794836,"#ffd300"
1.4,6.4,0.314026517794836,"#ffd300"
2,6.4,0.314026517794836,"#ffd300"
1.8,6.4,0.314026517794836,"#ffd300"
1.6,6.4,0.314026517794836,"#ffd300"
1,6.4,1.7794836008374,"#f781bf"
1.2,6.2,1.7794836008374,"#f781bf"
1.4,6.2,1.7794836008374,"#f781bf"
2,4.6,1.7794836008374,"#ffd300"
1.8,4.8,1.7794836008374,"#ffd300"
1.6,4.8,1.7794836008374,"#ffd300"
1,6.4,0.558269364968597,"#AAAAAA"
1.2,5.8,0.558269364968597,"#AAAAAA"
1.4,5.8,0.558269364968597,"#AAAAAA"
2,1,0.558269364968597,"#ffd300"
1.8,1.6,0.558269364968597,"#ffd300"
1.6,1.6,0.558269364968597,"#ffd300"
1,6.4,24.5987438939288,"#4daf4a"
1.2,6.3,24.5987438939288,"#4daf4a"
1.4,6.3,24.5987438939288,"#4daf4a"
2,5.5,24.5987438939288,"#ffd300"
1.8,5.6,24.5987438939288,"#ffd300"
1.6,5.6,24.5987438939288,"#ffd300"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,1,0.418702023726448,"#ffd300"
1.2,1.6,0.418702023726448,"#ffd300"
1.4,1.6,0.418702023726448,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
1.8,5.8,0.418702023726448,"#AAAAAA"
1.6,5.8,0.418702023726448,"#AAAAAA"
1,1,6.42009769713887,"#AAAAAA"
1.2,1,6.42009769713887,"#AAAAAA"
1.4,1,6.42009769713887,"#AAAAAA"
2,1,6.42009769713887,"#AAAAAA"
1.8,1,6.42009769713887,"#AAAAAA"
1.6,1,6.42009769713887,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,5.5,61.0607117934403,"#ffd300"
1.2,5.6,61.0607117934403,"#ffd300"
1.4,5.6,61.0607117934403,"#ffd300"
2,6.4,61.0607117934403,"#4daf4a"
1.8,6.3,61.0607117934403,"#4daf4a"
1.6,6.3,61.0607117934403,"#4daf4a"
1,5.5,1.60502442428472,"#AAAAAA"
1.2,5,1.60502442428472,"#AAAAAA"
1.4,5,1.60502442428472,"#AAAAAA"
2,1,1.60502442428472,"#4daf4a"
1.8,1.5,1.60502442428472,"#4daf4a"
1.6,1.5,1.60502442428472,"#4daf4a"
1,5.5,2.82623866015352,"#4daf4a"
1.2,5.5,2.82623866015352,"#4daf4a"
1.4,5.5,2.82623866015352,"#4daf4a"
2,5.5,2.82623866015352,"#4daf4a"
1.8,5.5,2.82623866015352,"#4daf4a"
1.6,5.5,2.82623866015352,"#4daf4a"
2,6.4,0.628053035589672,"#ffd300"
2.2,6.4,0.628053035589672,"#ffd300"
2.4,6.4,0.628053035589672,"#ffd300"
3,6.4,0.628053035589672,"#ffd300"
2.8,6.4,0.628053035589672,"#ffd300"
2.6,6.4,0.628053035589672,"#ffd300"
2,6.4,0.453593859036985,"#AAAAAA"
2.2,5.8,0.453593859036985,"#AAAAAA"
2.4,5.8,0.453593859036985,"#AAAAAA"
3,1,0.453593859036985,"#ffd300"
2.8,1.6,0.453593859036985,"#ffd300"
2.6,1.6,0.453593859036985,"#ffd300"
2,6.4,60.711793440335,"#4daf4a"
2.2,6.3,60.711793440335,"#4daf4a"
2.4,6.3,60.711793440335,"#4daf4a"
3,5.5,60.711793440335,"#ffd300"
2.8,5.6,60.711793440335,"#ffd300"
2.6,5.6,60.711793440335,"#ffd300"
2,4.6,1.7794836008374,"#f781bf"
2.2,4.6,1.7794836008374,"#f781bf"
2.4,4.6,1.7794836008374,"#f781bf"
3,4.6,1.7794836008374,"#f781bf"
2.8,4.6,1.7794836008374,"#f781bf"
2.6,4.6,1.7794836008374,"#f781bf"
2,1,0.697836706210747,"#ffd300"
2.2,1.6,0.697836706210747,"#ffd300"
2.4,1.6,0.697836706210747,"#ffd300"
3,6.4,0.697836706210747,"#AAAAAA"
2.8,5.8,0.697836706210747,"#AAAAAA"
2.6,5.8,0.697836706210747,"#AAAAAA"
2,1,6.00139567341242,"#AAAAAA"
2.2,1,6.00139567341242,"#AAAAAA"
2.4,1,6.00139567341242,"#AAAAAA"
3,1,6.00139567341242,"#AAAAAA"
2.8,1,6.00139567341242,"#AAAAAA"
2.6,1,6.00139567341242,"#AAAAAA"
2,1,1.91905094207955,"#4daf4a"
2.2,1.5,1.91905094207955,"#4daf4a"
2.4,1.5,1.91905094207955,"#4daf4a"
3,5.5,1.91905094207955,"#AAAAAA"
2.8,5,1.91905094207955,"#AAAAAA"
2.6,5,1.91905094207955,"#AAAAAA"
2,5.5,20.2721563154222,"#ffd300"
2.2,5.6,20.2721563154222,"#ffd300"
2.4,5.6,20.2721563154222,"#ffd300"
3,6.4,20.2721563154222,"#4daf4a"
2.8,6.3,20.2721563154222,"#4daf4a"
2.6,6.3,20.2721563154222,"#4daf4a"
2,5.5,1.95394277739009,"#f781bf"
2.2,5.4,1.95394277739009,"#f781bf"
2.4,5.4,1.95394277739009,"#f781bf"
3,4.6,1.95394277739009,"#4daf4a"
2.8,4.7,1.95394277739009,"#4daf4a"
2.6,4.7,1.95394277739009,"#4daf4a"
2,5.5,0.872295882763433,"#AAAAAA"
2.2,5,0.872295882763433,"#AAAAAA"
2.4,5,0.872295882763433,"#AAAAAA"
3,1,0.872295882763433,"#4daf4a"
2.8,1.5,0.872295882763433,"#4daf4a"
2.6,1.5,0.872295882763433,"#4daf4a"
2,5.5,4.71039776692254,"#4daf4a"
2.2,5.5,4.71039776692254,"#4daf4a"
2.4,5.5,4.71039776692254,"#4daf4a"
3,5.5,4.71039776692254,"#4daf4a"
2.8,5.5,4.71039776692254,"#4daf4a"
2.6,5.5,4.71039776692254,"#4daf4a"
3,6.4,0.348918353105373,"#ffd300"
3.2,6.4,0.348918353105373,"#ffd300"
3.4,6.4,0.348918353105373,"#ffd300"
4,6.4,0.348918353105373,"#ffd300"
3.8,6.4,0.348918353105373,"#ffd300"
3.6,6.4,0.348918353105373,"#ffd300"
3,6.4,1.63991625959525,"#AAAAAA"
3.2,5.8,1.63991625959525,"#AAAAAA"
3.4,5.8,1.63991625959525,"#AAAAAA"
4,1,1.63991625959525,"#ffd300"
3.8,1.6,1.63991625959525,"#ffd300"
3.6,1.6,1.63991625959525,"#ffd300"
3,6.4,19.609211444522,"#4daf4a"
3.2,6.3,19.609211444522,"#4daf4a"
3.4,6.3,19.609211444522,"#4daf4a"
4,5.5,19.609211444522,"#ffd300"
3.8,5.6,19.609211444522,"#ffd300"
3.6,5.6,19.609211444522,"#ffd300"
3,4.6,3.62875087229588,"#f781bf"
3.2,4.6,3.62875087229588,"#f781bf"
3.4,4.6,3.62875087229588,"#f781bf"
4,4.6,3.62875087229588,"#f781bf"
3.8,4.6,3.62875087229588,"#f781bf"
3.6,4.6,3.62875087229588,"#f781bf"
3,4.6,0.104675505931612,"#AAAAAA"
3.2,4.2,0.104675505931612,"#AAAAAA"
3.4,4.2,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#f781bf"
3.8,1.4,0.104675505931612,"#f781bf"
3.6,1.4,0.104675505931612,"#f781bf"
3,1,0.418702023726448,"#ffd300"
3.2,1.6,0.418702023726448,"#ffd300"
3.4,1.6,0.418702023726448,"#ffd300"
4,6.4,0.418702023726448,"#AAAAAA"
3.8,5.8,0.418702023726448,"#AAAAAA"
3.6,5.8,0.418702023726448,"#AAAAAA"
3,1,0.104675505931612,"#f781bf"
3.2,1.4,0.104675505931612,"#f781bf"
3.4,1.4,0.104675505931612,"#f781bf"
4,4.6,0.104675505931612,"#AAAAAA"
3.8,4.2,0.104675505931612,"#AAAAAA"
3.6,4.2,0.104675505931612,"#AAAAAA"
3,1,6.62944870900209,"#AAAAAA"
3.2,1,6.62944870900209,"#AAAAAA"
3.4,1,6.62944870900209,"#AAAAAA"
4,1,6.62944870900209,"#AAAAAA"
3.8,1,6.62944870900209,"#AAAAAA"
3.6,1,6.62944870900209,"#AAAAAA"
3,1,0.174459176552687,"#4daf4a"
3.2,1.5,0.174459176552687,"#4daf4a"
3.4,1.5,0.174459176552687,"#4daf4a"
4,5.5,0.174459176552687,"#AAAAAA"
3.8,5,0.174459176552687,"#AAAAAA"
3.6,5,0.174459176552687,"#AAAAAA"
3,5.5,60.781577110956,"#ffd300"
3.2,5.6,60.781577110956,"#ffd300"
3.4,5.6,60.781577110956,"#ffd300"
4,6.4,60.781577110956,"#4daf4a"
3.8,6.3,60.781577110956,"#4daf4a"
3.6,6.3,60.781577110956,"#4daf4a"
3,5.5,0.139567341242149,"#f781bf"
3.2,5.4,0.139567341242149,"#f781bf"
3.4,5.4,0.139567341242149,"#f781bf"
4,4.6,0.139567341242149,"#4daf4a"
3.8,4.7,0.139567341242149,"#4daf4a"
3.6,4.7,0.139567341242149,"#4daf4a"
3,5.5,2.75645498953245,"#AAAAAA"
3.2,5,2.75645498953245,"#AAAAAA"
3.4,5,2.75645498953245,"#AAAAAA"
4,1,2.75645498953245,"#4daf4a"
3.8,1.5,2.75645498953245,"#4daf4a"
3.6,1.5,2.75645498953245,"#4daf4a"
3,5.5,3.66364270760642,"#4daf4a"
3.2,5.5,3.66364270760642,"#4daf4a"
3.4,5.5,3.66364270760642,"#4daf4a"
4,5.5,3.66364270760642,"#4daf4a"
3.8,5.5,3.66364270760642,"#4daf4a"
3.6,5.5,3.66364270760642,"#4daf4a"
4,6.4,12.6657362177251,"#ffd300"
4.2,6.4,12.6657362177251,"#ffd300"
4.4,6.4,12.6657362177251,"#ffd300"
5,6.4,12.6657362177251,"#ffd300"
4.8,6.4,12.6657362177251,"#ffd300"
4.6,6.4,12.6657362177251,"#ffd300"
4,6.4,1.22121423586881,"#AAAAAA"
4.2,5.8,1.22121423586881,"#AAAAAA"
4.4,5.8,1.22121423586881,"#AAAAAA"
5,1,1.22121423586881,"#ffd300"
4.8,1.6,1.22121423586881,"#ffd300"
4.6,1.6,1.22121423586881,"#ffd300"
4,6.4,47.662247034194,"#4daf4a"
4.2,6.3,47.662247034194,"#4daf4a"
4.4,6.3,47.662247034194,"#4daf4a"
5,5.5,47.662247034194,"#ffd300"
4.8,5.6,47.662247034194,"#ffd300"
4.6,5.6,47.662247034194,"#ffd300"
4,4.6,3.83810188415911,"#f781bf"
4.2,4.6,3.83810188415911,"#f781bf"
4.4,4.6,3.83810188415911,"#f781bf"
5,4.6,3.83810188415911,"#f781bf"
4.8,4.6,3.83810188415911,"#f781bf"
4.6,4.6,3.83810188415911,"#f781bf"
4,4.6,0.104675505931612,"#AAAAAA"
4.2,4.2,0.104675505931612,"#AAAAAA"
4.4,4.2,0.104675505931612,"#AAAAAA"
5,1,0.104675505931612,"#f781bf"
4.8,1.4,0.104675505931612,"#f781bf"
4.6,1.4,0.104675505931612,"#f781bf"
4,1,1.18632240055827,"#ffd300"
4.2,1.6,1.18632240055827,"#ffd300"
4.4,1.6,1.18632240055827,"#ffd300"
5,6.4,1.18632240055827,"#AAAAAA"
4.8,5.8,1.18632240055827,"#AAAAAA"
4.6,5.8,1.18632240055827,"#AAAAAA"
4,1,0.558269364968597,"#f781bf"
4.2,1.4,0.558269364968597,"#f781bf"
4.4,1.4,0.558269364968597,"#f781bf"
5,4.6,0.558269364968597,"#AAAAAA"
4.8,4.2,0.558269364968597,"#AAAAAA"
4.6,4.2,0.558269364968597,"#AAAAAA"
4,1,7.99023028611305,"#AAAAAA"
4.2,1,7.99023028611305,"#AAAAAA"
4.4,1,7.99023028611305,"#AAAAAA"
5,1,7.99023028611305,"#AAAAAA"
4.8,1,7.99023028611305,"#AAAAAA"
4.6,1,7.99023028611305,"#AAAAAA"
4,1,1.32588974180042,"#4daf4a"
4.2,1.5,1.32588974180042,"#4daf4a"
4.4,1.5,1.32588974180042,"#4daf4a"
5,5.5,1.32588974180042,"#AAAAAA"
4.8,5,1.32588974180042,"#AAAAAA"
4.6,5,1.32588974180042,"#AAAAAA"
4,5.5,22.6099092812282,"#ffd300"
4.2,5.6,22.6099092812282,"#ffd300"
4.4,5.6,22.6099092812282,"#ffd300"
5,6.4,22.6099092812282,"#4daf4a"
4.8,6.3,22.6099092812282,"#4daf4a"
4.6,6.3,22.6099092812282,"#4daf4a"
4,5.5,0.348918353105373,"#AAAAAA"
4.2,5,0.348918353105373,"#AAAAAA"
4.4,5,0.348918353105373,"#AAAAAA"
5,1,0.348918353105373,"#4daf4a"
4.8,1.5,0.348918353105373,"#4daf4a"
4.6,1.5,0.348918353105373,"#4daf4a"
4,5.5,0.488485694347523,"#4daf4a"
4.2,5.5,0.488485694347523,"#4daf4a"
4.4,5.5,0.488485694347523,"#4daf4a"
5,5.5,0.488485694347523,"#4daf4a"
4.8,5.5,0.488485694347523,"#4daf4a"
4.6,5.5,0.488485694347523,"#4daf4a"
5,6.4,13.9567341242149,"#ffd300"
5.2,6.4,13.9567341242149,"#ffd300"
5.4,6.4,13.9567341242149,"#ffd300"
6,6.4,13.9567341242149,"#ffd300"
5.8,6.4,13.9567341242149,"#ffd300"
5.6,6.4,13.9567341242149,"#ffd300"
5,6.4,0.52337752965806,"#AAAAAA"
5.2,5.8,0.52337752965806,"#AAAAAA"
5.4,5.8,0.52337752965806,"#AAAAAA"
6,1,0.52337752965806,"#ffd300"
5.8,1.6,0.52337752965806,"#ffd300"
5.6,1.6,0.52337752965806,"#ffd300"
5,6.4,21.9818562456385,"#4daf4a"
5.2,6.3,21.9818562456385,"#4daf4a"
5.4,6.3,21.9818562456385,"#4daf4a"
6,5.5,21.9818562456385,"#ffd300"
5.8,5.6,21.9818562456385,"#ffd300"
5.6,5.6,21.9818562456385,"#ffd300"
5,4.6,2.02372644801117,"#ffd300"
5.2,4.8,2.02372644801117,"#ffd300"
5.4,4.8,2.02372644801117,"#ffd300"
6,6.4,2.02372644801117,"#f781bf"
5.8,6.2,2.02372644801117,"#f781bf"
5.6,6.2,2.02372644801117,"#f781bf"
5,4.6,2.0586182833217,"#f781bf"
5.2,4.6,2.0586182833217,"#f781bf"
5.4,4.6,2.0586182833217,"#f781bf"
