"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S25",121121,99,121,121,2008,2009
"T115 R34W S25",141141,58,141,141,2008,2009
"T115 R34W S25",141190,4,141,190,2008,2009
"T115 R34W S25",195111,2,195,111,2008,2009
"T115 R34W S25",195176,67,195,176,2008,2009
"T115 R34W S25",195195,7,195,195,2008,2009
"T115 R34W S25",5111,1,5,111,2008,2009
"T115 R34W S25",176195,14,176,195,2008,2009
"T115 R34W S25",176176,51,176,176,2008,2009
"T115 R34W S25",176005,11,176,5,2008,2009
"T115 R34W S25",176036,2,176,36,2008,2009
"T115 R34W S25",195005,8,195,5,2008,2009
"T115 R34W S25",195036,1,195,36,2008,2009
"T115 R34W S25",5195,4,5,195,2008,2009
"T115 R34W S25",36176,29,36,176,2008,2009
"T115 R34W S25",121122,7,121,122,2008,2009
"T115 R34W S25",122122,8,122,122,2008,2009
"T115 R34W S25",5176,5,5,176,2008,2009
"T115 R34W S25",36195,5,36,195,2008,2009
"T115 R34W S25",122121,2,122,121,2008,2009
"T115 R34W S25",23176,2,23,176,2008,2009
"T115 R34W S25",176131,3,176,131,2008,2009
"T115 R34W S25",28195,1,28,195,2008,2009
"T115 R34W S25",5005,19,5,5,2008,2009
"T115 R34W S25",23005,1,23,5,2008,2009
"T115 R34W S25",5042,8,5,42,2008,2009
"T115 R34W S25",36001,1,36,1,2008,2009
"T115 R34W S25",41041,36,41,41,2008,2009
"T115 R34W S25",41042,130,41,42,2008,2009
"T115 R34W S25",121005,1,121,5,2008,2009
"T115 R34W S25",5041,16,5,41,2008,2009
"T115 R34W S25",1042,11,1,42,2008,2009
"T115 R34W S25",1036,1,1,36,2008,2009
"T115 R34W S25",1195,5,1,195,2008,2009
"T115 R34W S25",1001,44,1,1,2008,2009
"T115 R34W S25",1005,671,1,5,2008,2009
"T115 R34W S25",42041,4,42,41,2008,2009
"T115 R34W S25",176042,1,176,42,2008,2009
"T115 R34W S25",1176,21,1,176,2008,2009
"T115 R34W S25",36041,4,36,41,2008,2009
"T115 R34W S25",1041,52,1,41,2008,2009
"T115 R34W S25",5001,990,5,1,2008,2009
"T115 R34W S25",176041,15,176,41,2008,2009
"T115 R34W S25",195041,7,195,41,2008,2009
"T115 R34W S25",195042,1,195,42,2008,2009
"T115 R34W S25",195001,18,195,1,2008,2009
"T115 R34W S25",176001,4,176,1,2008,2009
"T115 R34W S25",1141,1,1,141,2008,2009
"T115 R34W S25",41001,1,41,1,2008,2009
"T115 R34W S25",195012,4,195,12,2008,2009
"T115 R34W S25",1012,6,1,12,2008,2009
"T115 R34W S25",176012,6,176,12,2008,2009
"T115 R34W S25",5012,4,5,12,2008,2009
"T115 R34W S25",12176,2,12,176,2008,2009
"T115 R34W S25",36012,1,36,12,2008,2009
"T115 R34W S25",12001,63,12,1,2008,2009
"T115 R34W S25",12005,6,12,5,2008,2009
"T115 R34W S25",53001,6,53,1,2008,2009
"T115 R34W S25",12042,1,12,42,2008,2009
"T115 R34W S25",53042,1,53,42,2008,2009
"T115 R34W S25",41012,2,41,12,2008,2009
"T115 R34W S25",12041,380,12,41,2008,2009
"T115 R34W S25",111111,3,111,111,2009,2010
"T115 R34W S25",121121,96,121,121,2009,2010
"T115 R34W S25",141141,56,141,141,2009,2010
"T115 R34W S25",141190,2,141,190,2009,2010
"T115 R34W S25",176195,45,176,195,2009,2010
"T115 R34W S25",190141,4,190,141,2009,2010
"T115 R34W S25",195111,3,195,111,2009,2010
"T115 R34W S25",195176,16,195,176,2009,2010
"T115 R34W S25",195195,11,195,195,2009,2010
"T115 R34W S25",195005,1,195,5,2009,2010
"T115 R34W S25",5195,6,5,195,2009,2010
"T115 R34W S25",36176,1,36,176,2009,2010
"T115 R34W S25",36195,2,36,195,2009,2010
"T115 R34W S25",176176,115,176,176,2009,2010
"T115 R34W S25",176005,1,176,5,2009,2010
"T115 R34W S25",122121,3,122,121,2009,2010
"T115 R34W S25",122122,12,122,122,2009,2010
"T115 R34W S25",141176,1,141,176,2009,2010
"T115 R34W S25",121122,4,121,122,2009,2010
"T115 R34W S25",5111,2,5,111,2009,2010
"T115 R34W S25",5005,15,5,5,2009,2010
"T115 R34W S25",5176,10,5,176,2009,2010
"T115 R34W S25",41005,459,41,5,2009,2010
"T115 R34W S25",41042,4,41,42,2009,2010
"T115 R34W S25",41176,23,41,176,2009,2010
"T115 R34W S25",42005,51,42,5,2009,2010
"T115 R34W S25",42176,1,42,176,2009,2010
"T115 R34W S25",5121,1,5,121,2009,2010
"T115 R34W S25",42042,2,42,42,2009,2010
"T115 R34W S25",121005,1,121,5,2009,2010
"T115 R34W S25",36111,1,36,111,2009,2010
"T115 R34W S25",176001,13,176,1,2009,2010
"T115 R34W S25",195001,5,195,1,2009,2010
"T115 R34W S25",1005,390,1,5,2009,2010
"T115 R34W S25",1176,20,1,176,2009,2010
"T115 R34W S25",5041,1,5,41,2009,2010
"T115 R34W S25",5001,682,5,1,2009,2010
"T115 R34W S25",176087,1,176,87,2009,2010
"T115 R34W S25",1001,692,1,1,2009,2010
"T115 R34W S25",1041,15,1,41,2009,2010
"T115 R34W S25",1111,1,1,111,2009,2010
"T115 R34W S25",41001,16,41,1,2009,2010
"T115 R34W S25",42001,40,42,1,2009,2010
"T115 R34W S25",176042,1,176,42,2009,2010
