"xCoords","yCoords","width","colorToUse"
1,6.4,1.49863760217984,"#ffd300"
1.2,6.4,1.49863760217984,"#ffd300"
1.4,6.4,1.49863760217984,"#ffd300"
2,6.4,1.49863760217984,"#ffd300"
1.8,6.4,1.49863760217984,"#ffd300"
1.6,6.4,1.49863760217984,"#ffd300"
1,6.4,0.374659400544959,"#e41a1c"
1.2,5.9,0.374659400544959,"#e41a1c"
1.4,5.9,0.374659400544959,"#e41a1c"
2,1.9,0.374659400544959,"#ffd300"
1.8,2.4,0.374659400544959,"#ffd300"
1.6,2.4,0.374659400544959,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,1.12397820163488,"#AAAAAA"
1.2,5.8,1.12397820163488,"#AAAAAA"
1.4,5.8,1.12397820163488,"#AAAAAA"
2,1,1.12397820163488,"#ffd300"
1.8,1.6,1.12397820163488,"#ffd300"
1.6,1.6,1.12397820163488,"#ffd300"
1,6.4,22.8542234332425,"#4daf4a"
1.2,6.3,22.8542234332425,"#4daf4a"
1.4,6.3,22.8542234332425,"#4daf4a"
2,5.5,22.8542234332425,"#ffd300"
1.8,5.6,22.8542234332425,"#ffd300"
1.6,5.6,22.8542234332425,"#ffd300"
1,6.4,1.77111716621253,"#377eb8"
1.2,6,1.77111716621253,"#377eb8"
1.4,6,1.77111716621253,"#377eb8"
2,2.8,1.77111716621253,"#ffd300"
1.8,3.2,1.77111716621253,"#ffd300"
1.6,3.2,1.77111716621253,"#ffd300"
1,1.9,0.136239782016349,"#377eb8"
1.2,2,0.136239782016349,"#377eb8"
1.4,2,0.136239782016349,"#377eb8"
2,2.8,0.136239782016349,"#e41a1c"
1.8,2.7,0.136239782016349,"#e41a1c"
1.6,2.7,0.136239782016349,"#e41a1c"
1,4.6,0.0340599455040872,"#ffd300"
1.2,4.8,0.0340599455040872,"#ffd300"
1.4,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
1.8,6.2,0.0340599455040872,"#f781bf"
1.6,6.2,0.0340599455040872,"#f781bf"
1,4.6,1.19209809264305,"#AAAAAA"
1.2,4.2,1.19209809264305,"#AAAAAA"
1.4,4.2,1.19209809264305,"#AAAAAA"
2,1,1.19209809264305,"#f781bf"
1.8,1.4,1.19209809264305,"#f781bf"
1.6,1.4,1.19209809264305,"#f781bf"
1,4.6,0.136239782016349,"#377eb8"
1.2,4.4,0.136239782016349,"#377eb8"
1.4,4.4,0.136239782016349,"#377eb8"
2,2.8,0.136239782016349,"#f781bf"
1.8,3,0.136239782016349,"#f781bf"
1.6,3,0.136239782016349,"#f781bf"
1,1,3.09945504087193,"#ffd300"
1.2,1.6,3.09945504087193,"#ffd300"
1.4,1.6,3.09945504087193,"#ffd300"
2,6.4,3.09945504087193,"#AAAAAA"
1.8,5.8,3.09945504087193,"#AAAAAA"
1.6,5.8,3.09945504087193,"#AAAAAA"
1,1,0.136239782016349,"#e41a1c"
1.2,1.1,0.136239782016349,"#e41a1c"
1.4,1.1,0.136239782016349,"#e41a1c"
2,1.9,0.136239782016349,"#AAAAAA"
1.8,1.8,0.136239782016349,"#AAAAAA"
1.6,1.8,0.136239782016349,"#AAAAAA"
1,1,0.102179836512262,"#f781bf"
1.2,1.4,0.102179836512262,"#f781bf"
1.4,1.4,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
1.8,4.2,0.102179836512262,"#AAAAAA"
1.6,4.2,0.102179836512262,"#AAAAAA"
1,1,11.4100817438692,"#AAAAAA"
1.2,1,11.4100817438692,"#AAAAAA"
1.4,1,11.4100817438692,"#AAAAAA"
2,1,11.4100817438692,"#AAAAAA"
1.8,1,11.4100817438692,"#AAAAAA"
1.6,1,11.4100817438692,"#AAAAAA"
1,1,0.885558583106267,"#4daf4a"
1.2,1.5,0.885558583106267,"#4daf4a"
1.4,1.5,0.885558583106267,"#4daf4a"
2,5.5,0.885558583106267,"#AAAAAA"
1.8,5,0.885558583106267,"#AAAAAA"
1.6,5,0.885558583106267,"#AAAAAA"
1,1,13.6920980926431,"#377eb8"
1.2,1.2,13.6920980926431,"#377eb8"
1.4,1.2,13.6920980926431,"#377eb8"
2,2.8,13.6920980926431,"#AAAAAA"
1.8,2.6,13.6920980926431,"#AAAAAA"
1.6,2.6,13.6920980926431,"#AAAAAA"
1,5.5,33.7193460490463,"#ffd300"
1.2,5.6,33.7193460490463,"#ffd300"
1.4,5.6,33.7193460490463,"#ffd300"
2,6.4,33.7193460490463,"#4daf4a"
1.8,6.3,33.7193460490463,"#4daf4a"
1.6,6.3,33.7193460490463,"#4daf4a"
1,5.5,0.272479564032698,"#e41a1c"
1.2,5.1,0.272479564032698,"#e41a1c"
1.4,5.1,0.272479564032698,"#e41a1c"
2,1.9,0.272479564032698,"#4daf4a"
1.8,2.3,0.272479564032698,"#4daf4a"
1.6,2.3,0.272479564032698,"#4daf4a"
1,5.5,0.476839237057221,"#AAAAAA"
1.2,5,0.476839237057221,"#AAAAAA"
1.4,5,0.476839237057221,"#AAAAAA"
2,1,0.476839237057221,"#4daf4a"
1.8,1.5,0.476839237057221,"#4daf4a"
1.6,1.5,0.476839237057221,"#4daf4a"
1,5.5,0.647138964577657,"#4daf4a"
1.2,5.5,0.647138964577657,"#4daf4a"
1.4,5.5,0.647138964577657,"#4daf4a"
2,5.5,0.647138964577657,"#4daf4a"
1.8,5.5,0.647138964577657,"#4daf4a"
1.6,5.5,0.647138964577657,"#4daf4a"
1,5.5,0.544959128065395,"#377eb8"
1.2,5.2,0.544959128065395,"#377eb8"
1.4,5.2,0.544959128065395,"#377eb8"
2,2.8,0.544959128065395,"#4daf4a"
1.8,3.1,0.544959128065395,"#4daf4a"
1.6,3.1,0.544959128065395,"#4daf4a"
1,3.7,0.0681198910081744,"#AAAAAA"
1.2,3.4,0.0681198910081744,"#AAAAAA"
1.4,3.4,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#a65628"
1.8,1.3,0.0681198910081744,"#a65628"
1.6,1.3,0.0681198910081744,"#a65628"
1,3.7,0.0340599455040872,"#4daf4a"
1.2,3.9,0.0340599455040872,"#4daf4a"
1.4,3.9,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#a65628"
1.8,5.3,0.0340599455040872,"#a65628"
1.6,5.3,0.0340599455040872,"#a65628"
1,2.8,0.0340599455040872,"#ffd300"
1.2,3.2,0.0340599455040872,"#ffd300"
1.4,3.2,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#377eb8"
1.8,6,0.0340599455040872,"#377eb8"
1.6,6,0.0340599455040872,"#377eb8"
1,2.8,4.42779291553134,"#e41a1c"
1.2,2.7,4.42779291553134,"#e41a1c"
1.4,2.7,4.42779291553134,"#e41a1c"
2,1.9,4.42779291553134,"#377eb8"
1.8,2,4.42779291553134,"#377eb8"
1.6,2,4.42779291553134,"#377eb8"
1,2.8,0.0681198910081744,"#AAAAAA"
