"xCoords","yCoords","width","colorToUse"
1,6.4,2.49210249210249,"#ffd300"
1.2,6.4,2.49210249210249,"#ffd300"
1.4,6.4,2.49210249210249,"#ffd300"
2,6.4,2.49210249210249,"#ffd300"
1.8,6.4,2.49210249210249,"#ffd300"
1.6,6.4,2.49210249210249,"#ffd300"
1,6.4,0.772200772200772,"#AAAAAA"
1.2,5.8,0.772200772200772,"#AAAAAA"
1.4,5.8,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#ffd300"
1.8,1.6,0.772200772200772,"#ffd300"
1.6,1.6,0.772200772200772,"#ffd300"
1,6.4,33.3099333099333,"#4daf4a"
1.2,6.3,33.3099333099333,"#4daf4a"
1.4,6.3,33.3099333099333,"#4daf4a"
2,5.5,33.3099333099333,"#ffd300"
1.8,5.6,33.3099333099333,"#ffd300"
1.6,5.6,33.3099333099333,"#ffd300"
1,1,1.26360126360126,"#ffd300"
1.2,1.6,1.26360126360126,"#ffd300"
1.4,1.6,1.26360126360126,"#ffd300"
2,6.4,1.26360126360126,"#AAAAAA"
1.8,5.8,1.26360126360126,"#AAAAAA"
1.6,5.8,1.26360126360126,"#AAAAAA"
1,1,18.006318006318,"#AAAAAA"
1.2,1,18.006318006318,"#AAAAAA"
1.4,1,18.006318006318,"#AAAAAA"
2,1,18.006318006318,"#AAAAAA"
1.8,1,18.006318006318,"#AAAAAA"
1.6,1,18.006318006318,"#AAAAAA"
1,1,1.15830115830116,"#4daf4a"
1.2,1.5,1.15830115830116,"#4daf4a"
1.4,1.5,1.15830115830116,"#4daf4a"
2,5.5,1.15830115830116,"#AAAAAA"
1.8,5,1.15830115830116,"#AAAAAA"
1.6,5,1.15830115830116,"#AAAAAA"
1,5.5,42.2253422253422,"#ffd300"
1.2,5.6,42.2253422253422,"#ffd300"
1.4,5.6,42.2253422253422,"#ffd300"
2,6.4,42.2253422253422,"#4daf4a"
1.8,6.3,42.2253422253422,"#4daf4a"
1.6,6.3,42.2253422253422,"#4daf4a"
1,5.5,0.14040014040014,"#AAAAAA"
1.2,5,0.14040014040014,"#AAAAAA"
1.4,5,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#4daf4a"
1.8,1.5,0.14040014040014,"#4daf4a"
1.6,1.5,0.14040014040014,"#4daf4a"
1,5.5,0.631800631800632,"#4daf4a"
1.2,5.5,0.631800631800632,"#4daf4a"
1.4,5.5,0.631800631800632,"#4daf4a"
2,5.5,0.631800631800632,"#4daf4a"
1.8,5.5,0.631800631800632,"#4daf4a"
1.6,5.5,0.631800631800632,"#4daf4a"
2,6.4,2.73780273780274,"#ffd300"
2.2,6.4,2.73780273780274,"#ffd300"
2.4,6.4,2.73780273780274,"#ffd300"
3,6.4,2.73780273780274,"#ffd300"
2.8,6.4,2.73780273780274,"#ffd300"
2.6,6.4,2.73780273780274,"#ffd300"
2,6.4,1.2987012987013,"#AAAAAA"
2.2,5.8,1.2987012987013,"#AAAAAA"
2.4,5.8,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#ffd300"
2.8,1.6,1.2987012987013,"#ffd300"
2.6,1.6,1.2987012987013,"#ffd300"
2,6.4,41.9445419445419,"#4daf4a"
2.2,6.3,41.9445419445419,"#4daf4a"
2.4,6.3,41.9445419445419,"#4daf4a"
3,5.5,41.9445419445419,"#ffd300"
2.8,5.6,41.9445419445419,"#ffd300"
2.6,5.6,41.9445419445419,"#ffd300"
2,1,0.631800631800632,"#ffd300"
2.2,1.6,0.631800631800632,"#ffd300"
2.4,1.6,0.631800631800632,"#ffd300"
3,6.4,0.631800631800632,"#AAAAAA"
2.8,5.8,0.631800631800632,"#AAAAAA"
2.6,5.8,0.631800631800632,"#AAAAAA"
2,1,0.456300456300456,"#f781bf"
2.2,1.4,0.456300456300456,"#f781bf"
2.4,1.4,0.456300456300456,"#f781bf"
3,4.6,0.456300456300456,"#AAAAAA"
2.8,4.2,0.456300456300456,"#AAAAAA"
2.6,4.2,0.456300456300456,"#AAAAAA"
2,1,17.4096174096174,"#AAAAAA"
2.2,1,17.4096174096174,"#AAAAAA"
2.4,1,17.4096174096174,"#AAAAAA"
3,1,17.4096174096174,"#AAAAAA"
2.8,1,17.4096174096174,"#AAAAAA"
2.6,1,17.4096174096174,"#AAAAAA"
2,1,0.421200421200421,"#4daf4a"
2.2,1.5,0.421200421200421,"#4daf4a"
2.4,1.5,0.421200421200421,"#4daf4a"
3,5.5,0.421200421200421,"#AAAAAA"
2.8,5,0.421200421200421,"#AAAAAA"
2.6,5,0.421200421200421,"#AAAAAA"
2,5.5,32.7483327483327,"#ffd300"
2.2,5.6,32.7483327483327,"#ffd300"
2.4,5.6,32.7483327483327,"#ffd300"
3,6.4,32.7483327483327,"#4daf4a"
2.8,6.3,32.7483327483327,"#4daf4a"
2.6,6.3,32.7483327483327,"#4daf4a"
2,5.5,1.22850122850123,"#AAAAAA"
2.2,5,1.22850122850123,"#AAAAAA"
2.4,5,1.22850122850123,"#AAAAAA"
3,1,1.22850122850123,"#4daf4a"
2.8,1.5,1.22850122850123,"#4daf4a"
2.6,1.5,1.22850122850123,"#4daf4a"
2,5.5,1.12320112320112,"#4daf4a"
2.2,5.5,1.12320112320112,"#4daf4a"
2.4,5.5,1.12320112320112,"#4daf4a"
3,5.5,1.12320112320112,"#4daf4a"
2.8,5.5,1.12320112320112,"#4daf4a"
2.6,5.5,1.12320112320112,"#4daf4a"
3,6.4,2.35170235170235,"#ffd300"
3.2,6.4,2.35170235170235,"#ffd300"
3.4,6.4,2.35170235170235,"#ffd300"
4,6.4,2.35170235170235,"#ffd300"
3.8,6.4,2.35170235170235,"#ffd300"
3.6,6.4,2.35170235170235,"#ffd300"
3,6.4,0.210600210600211,"#AAAAAA"
3.2,5.8,0.210600210600211,"#AAAAAA"
3.4,5.8,0.210600210600211,"#AAAAAA"
4,1,0.210600210600211,"#ffd300"
3.8,1.6,0.210600210600211,"#ffd300"
3.6,1.6,0.210600210600211,"#ffd300"
3,6.4,33.5556335556336,"#4daf4a"
3.2,6.3,33.5556335556336,"#4daf4a"
3.4,6.3,33.5556335556336,"#4daf4a"
4,5.5,33.5556335556336,"#ffd300"
3.8,5.6,33.5556335556336,"#ffd300"
3.6,5.6,33.5556335556336,"#ffd300"
3,4.6,0.456300456300456,"#AAAAAA"
3.2,4.2,0.456300456300456,"#AAAAAA"
3.4,4.2,0.456300456300456,"#AAAAAA"
4,1,0.456300456300456,"#f781bf"
3.8,1.4,0.456300456300456,"#f781bf"
3.6,1.4,0.456300456300456,"#f781bf"
3,1,1.57950157950158,"#ffd300"
3.2,1.6,1.57950157950158,"#ffd300"
3.4,1.6,1.57950157950158,"#ffd300"
4,6.4,1.57950157950158,"#AAAAAA"
3.8,5.8,1.57950157950158,"#AAAAAA"
3.6,5.8,1.57950157950158,"#AAAAAA"
3,1,17.5149175149175,"#AAAAAA"
3.2,1,17.5149175149175,"#AAAAAA"
3.4,1,17.5149175149175,"#AAAAAA"
4,1,17.5149175149175,"#AAAAAA"
3.8,1,17.5149175149175,"#AAAAAA"
3.6,1,17.5149175149175,"#AAAAAA"
3,1,0.842400842400842,"#4daf4a"
3.2,1.5,0.842400842400842,"#4daf4a"
3.4,1.5,0.842400842400842,"#4daf4a"
4,5.5,0.842400842400842,"#AAAAAA"
3.8,5,0.842400842400842,"#AAAAAA"
3.6,5,0.842400842400842,"#AAAAAA"
3,5.5,41.6286416286416,"#ffd300"
3.2,5.6,41.6286416286416,"#ffd300"
3.4,5.6,41.6286416286416,"#ffd300"
4,6.4,41.6286416286416,"#4daf4a"
3.8,6.3,41.6286416286416,"#4daf4a"
3.6,6.3,41.6286416286416,"#4daf4a"
3,5.5,0.456300456300456,"#AAAAAA"
3.2,5,0.456300456300456,"#AAAAAA"
3.4,5,0.456300456300456,"#AAAAAA"
4,1,0.456300456300456,"#4daf4a"
3.8,1.5,0.456300456300456,"#4daf4a"
3.6,1.5,0.456300456300456,"#4daf4a"
3,5.5,1.4040014040014,"#4daf4a"
3.2,5.5,1.4040014040014,"#4daf4a"
3.4,5.5,1.4040014040014,"#4daf4a"
4,5.5,1.4040014040014,"#4daf4a"
3.8,5.5,1.4040014040014,"#4daf4a"
3.6,5.5,1.4040014040014,"#4daf4a"
4,6.4,4.84380484380484,"#ffd300"
4.2,6.4,4.84380484380484,"#ffd300"
4.4,6.4,4.84380484380484,"#ffd300"
5,6.4,4.84380484380484,"#ffd300"
4.8,6.4,4.84380484380484,"#ffd300"
4.6,6.4,4.84380484380484,"#ffd300"
4,6.4,0.526500526500526,"#AAAAAA"
4.2,5.8,0.526500526500526,"#AAAAAA"
4.4,5.8,0.526500526500526,"#AAAAAA"
5,1,0.526500526500526,"#ffd300"
4.8,1.6,0.526500526500526,"#ffd300"
4.6,1.6,0.526500526500526,"#ffd300"
4,6.4,40.1544401544402,"#4daf4a"
4.2,6.3,40.1544401544402,"#4daf4a"
4.4,6.3,40.1544401544402,"#4daf4a"
5,5.5,40.1544401544402,"#ffd300"
4.8,5.6,40.1544401544402,"#ffd300"
4.6,5.6,40.1544401544402,"#ffd300"
4,6.4,0.0351000351000351,"#377eb8"
4.2,6,0.0351000351000351,"#377eb8"
4.4,6,0.0351000351000351,"#377eb8"
5,2.8,0.0351000351000351,"#ffd300"
4.8,3.2,0.0351000351000351,"#ffd300"
4.6,3.2,0.0351000351000351,"#ffd300"
4,4.6,0.0351000351000351,"#f781bf"
4.2,4.6,0.0351000351000351,"#f781bf"
4.4,4.6,0.0351000351000351,"#f781bf"
5,4.6,0.0351000351000351,"#f781bf"
4.8,4.6,0.0351000351000351,"#f781bf"
4.6,4.6,0.0351000351000351,"#f781bf"
4,4.6,0.0351000351000351,"#4daf4a"
4.2,4.7,0.0351000351000351,"#4daf4a"
4.4,4.7,0.0351000351000351,"#4daf4a"
5,5.5,0.0351000351000351,"#f781bf"
4.8,5.4,0.0351000351000351,"#f781bf"
4.6,5.4,0.0351000351000351,"#f781bf"
4,1,0.596700596700597,"#ffd300"
4.2,1.6,0.596700596700597,"#ffd300"
4.4,1.6,0.596700596700597,"#ffd300"
5,6.4,0.596700596700597,"#AAAAAA"
4.8,5.8,0.596700596700597,"#AAAAAA"
4.6,5.8,0.596700596700597,"#AAAAAA"
4,1,0.0351000351000351,"#f781bf"
4.2,1.4,0.0351000351000351,"#f781bf"
4.4,1.4,0.0351000351000351,"#f781bf"
5,4.6,0.0351000351000351,"#AAAAAA"
4.8,4.2,0.0351000351000351,"#AAAAAA"
4.6,4.2,0.0351000351000351,"#AAAAAA"
4,1,17.9010179010179,"#AAAAAA"
4.2,1,17.9010179010179,"#AAAAAA"
4.4,1,17.9010179010179,"#AAAAAA"
5,1,17.9010179010179,"#AAAAAA"
4.8,1,17.9010179010179,"#AAAAAA"
4.6,1,17.9010179010179,"#AAAAAA"
4,1,0.0351000351000351,"#4daf4a"
4.2,1.5,0.0351000351000351,"#4daf4a"
4.4,1.5,0.0351000351000351,"#4daf4a"
5,5.5,0.0351000351000351,"#AAAAAA"
4.8,5,0.0351000351000351,"#AAAAAA"
4.6,5,0.0351000351000351,"#AAAAAA"
4,5.5,35.0649350649351,"#ffd300"
4.2,5.6,35.0649350649351,"#ffd300"
4.4,5.6,35.0649350649351,"#ffd300"
5,6.4,35.0649350649351,"#4daf4a"
4.8,6.3,35.0649350649351,"#4daf4a"
4.6,6.3,35.0649350649351,"#4daf4a"
4,5.5,0.421200421200421,"#AAAAAA"
4.2,5,0.421200421200421,"#AAAAAA"
4.4,5,0.421200421200421,"#AAAAAA"
5,1,0.421200421200421,"#4daf4a"
4.8,1.5,0.421200421200421,"#4daf4a"
4.6,1.5,0.421200421200421,"#4daf4a"
4,5.5,0.315900315900316,"#4daf4a"
4.2,5.5,0.315900315900316,"#4daf4a"
4.4,5.5,0.315900315900316,"#4daf4a"
5,5.5,0.315900315900316,"#4daf4a"
4.8,5.5,0.315900315900316,"#4daf4a"
4.6,5.5,0.315900315900316,"#4daf4a"
5,6.4,6.21270621270621,"#ffd300"
5.2,6.4,6.21270621270621,"#ffd300"
5.4,6.4,6.21270621270621,"#ffd300"
6,6.4,6.21270621270621,"#ffd300"
5.8,6.4,6.21270621270621,"#ffd300"
5.6,6.4,6.21270621270621,"#ffd300"
5,6.4,0.280800280800281,"#AAAAAA"
5.2,5.8,0.280800280800281,"#AAAAAA"
5.4,5.8,0.280800280800281,"#AAAAAA"
6,1,0.280800280800281,"#ffd300"
5.8,1.6,0.280800280800281,"#ffd300"
5.6,1.6,0.280800280800281,"#ffd300"
5,6.4,34.011934011934,"#4daf4a"
5.2,6.3,34.011934011934,"#4daf4a"
5.4,6.3,34.011934011934,"#4daf4a"
6,5.5,34.011934011934,"#ffd300"
5.8,5.6,34.011934011934,"#ffd300"
5.6,5.6,34.011934011934,"#ffd300"
5,4.6,0.0351000351000351,"#f781bf"
5.2,4.6,0.0351000351000351,"#f781bf"
5.4,4.6,0.0351000351000351,"#f781bf"
6,4.6,0.0351000351000351,"#f781bf"
5.8,4.6,0.0351000351000351,"#f781bf"
5.6,4.6,0.0351000351000351,"#f781bf"
5,1,0.982800982800983,"#ffd300"
5.2,1.6,0.982800982800983,"#ffd300"
5.4,1.6,0.982800982800983,"#ffd300"
6,6.4,0.982800982800983,"#AAAAAA"
5.8,5.8,0.982800982800983,"#AAAAAA"
5.6,5.8,0.982800982800983,"#AAAAAA"
5,1,0.105300105300105,"#f781bf"
5.2,1.4,0.105300105300105,"#f781bf"
5.4,1.4,0.105300105300105,"#f781bf"
6,4.6,0.105300105300105,"#AAAAAA"
5.8,4.2,0.105300105300105,"#AAAAAA"
5.6,4.2,0.105300105300105,"#AAAAAA"
5,1,17.6553176553177,"#AAAAAA"
5.2,1,17.6553176553177,"#AAAAAA"
5.4,1,17.6553176553177,"#AAAAAA"
6,1,17.6553176553177,"#AAAAAA"
5.8,1,17.6553176553177,"#AAAAAA"
5.6,1,17.6553176553177,"#AAAAAA"
5,1,0.14040014040014,"#4daf4a"
5.2,1.5,0.14040014040014,"#4daf4a"
5.4,1.5,0.14040014040014,"#4daf4a"
6,5.5,0.14040014040014,"#AAAAAA"
5.8,5,0.14040014040014,"#AAAAAA"
5.6,5,0.14040014040014,"#AAAAAA"
5,5.5,39.8736398736399,"#ffd300"
5.2,5.6,39.8736398736399,"#ffd300"
5.4,5.6,39.8736398736399,"#ffd300"
6,6.4,39.8736398736399,"#4daf4a"
5.8,6.3,39.8736398736399,"#4daf4a"
5.6,6.3,39.8736398736399,"#4daf4a"
5,5.5,0.210600210600211,"#AAAAAA"
5.2,5,0.210600210600211,"#AAAAAA"
5.4,5,0.210600210600211,"#AAAAAA"
6,1,0.210600210600211,"#4daf4a"
5.8,1.5,0.210600210600211,"#4daf4a"
5.6,1.5,0.210600210600211,"#4daf4a"
5,5.5,0.421200421200421,"#4daf4a"
5.2,5.5,0.421200421200421,"#4daf4a"
5.4,5.5,0.421200421200421,"#4daf4a"
6,5.5,0.421200421200421,"#4daf4a"
5.8,5.5,0.421200421200421,"#4daf4a"
5.6,5.5,0.421200421200421,"#4daf4a"
5,5.5,0.0351000351000351,"#377eb8"
5.2,5.2,0.0351000351000351,"#377eb8"
5.4,5.2,0.0351000351000351,"#377eb8"
6,2.8,0.0351000351000351,"#4daf4a"
5.8,3.1,0.0351000351000351,"#4daf4a"
5.6,3.1,0.0351000351000351,"#4daf4a"
5,2.8,0.0351000351000351,"#ffd300"
5.2,3.2,0.0351000351000351,"#ffd300"
5.4,3.2,0.0351000351000351,"#ffd300"
6,6.4,0.0351000351000351,"#377eb8"
5.8,6,0.0351000351000351,"#377eb8"
5.6,6,0.0351000351000351,"#377eb8"
6,6.4,5.58090558090558,"#ffd300"
6.2,6.4,5.58090558090558,"#ffd300"
6.4,6.4,5.58090558090558,"#ffd300"
7,6.4,5.58090558090558,"#ffd300"
6.8,6.4,5.58090558090558,"#ffd300"
6.6,6.4,5.58090558090558,"#ffd300"
6,6.4,0.0702000702000702,"#f781bf"
6.2,6.2,0.0702000702000702,"#f781bf"
6.4,6.2,0.0702000702000702,"#f781bf"
7,4.6,0.0702000702000702,"#ffd300"
6.8,4.8,0.0702000702000702,"#ffd300"
6.6,4.8,0.0702000702000702,"#ffd300"
6,6.4,0.386100386100386,"#AAAAAA"
6.2,5.8,0.386100386100386,"#AAAAAA"
6.4,5.8,0.386100386100386,"#AAAAAA"
7,1,0.386100386100386,"#ffd300"
6.8,1.6,0.386100386100386,"#ffd300"
6.6,1.6,0.386100386100386,"#ffd300"
