"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S24",121121,104,121,121,2008,2009
"T107 R30W S24",141141,84,141,141,2008,2009
"T107 R30W S24",141190,11,141,190,2008,2009
"T107 R30W S24",190141,21,190,141,2008,2009
"T107 R30W S24",195176,16,195,176,2008,2009
"T107 R30W S24",195195,91,195,195,2008,2009
"T107 R30W S24",176195,131,176,195,2008,2009
"T107 R30W S24",176176,46,176,176,2008,2009
"T107 R30W S24",176005,17,176,5,2008,2009
"T107 R30W S24",176141,4,176,141,2008,2009
"T107 R30W S24",195005,15,195,5,2008,2009
"T107 R30W S24",5195,3,5,195,2008,2009
"T107 R30W S24",122122,3,122,122,2008,2009
"T107 R30W S24",5176,1,5,176,2008,2009
"T107 R30W S24",122121,2,122,121,2008,2009
"T107 R30W S24",5005,18,5,5,2008,2009
"T107 R30W S24",1195,15,1,195,2008,2009
"T107 R30W S24",1001,71,1,1,2008,2009
"T107 R30W S24",1005,949,1,5,2008,2009
"T107 R30W S24",1176,7,1,176,2008,2009
"T107 R30W S24",5001,1203,5,1,2008,2009
"T107 R30W S24",195001,18,195,1,2008,2009
"T107 R30W S24",176001,17,176,1,2008,2009
"T107 R30W S24",12001,1,12,1,2008,2009
"T107 R30W S24",12005,1,12,5,2008,2009
"T107 R30W S24",121121,103,121,121,2009,2010
"T107 R30W S24",141141,84,141,141,2009,2010
"T107 R30W S24",141190,24,141,190,2009,2010
"T107 R30W S24",176195,26,176,195,2009,2010
"T107 R30W S24",190141,10,190,141,2009,2010
"T107 R30W S24",190190,1,190,190,2009,2010
"T107 R30W S24",195176,73,195,176,2009,2010
"T107 R30W S24",195195,129,195,195,2009,2010
"T107 R30W S24",195005,11,195,5,2009,2010
"T107 R30W S24",195036,11,195,36,2009,2010
"T107 R30W S24",141195,1,141,195,2009,2010
"T107 R30W S24",5195,14,5,195,2009,2010
"T107 R30W S24",176036,2,176,36,2009,2010
"T107 R30W S24",176176,33,176,176,2009,2010
"T107 R30W S24",176005,1,176,5,2009,2010
"T107 R30W S24",122122,3,122,122,2009,2010
"T107 R30W S24",121122,2,121,122,2009,2010
"T107 R30W S24",195121,4,195,121,2009,2010
"T107 R30W S24",5005,32,5,5,2009,2010
"T107 R30W S24",5176,20,5,176,2009,2010
"T107 R30W S24",5121,1,5,121,2009,2010
"T107 R30W S24",176001,5,176,1,2009,2010
"T107 R30W S24",195001,12,195,1,2009,2010
"T107 R30W S24",1005,1195,1,5,2009,2010
"T107 R30W S24",1176,15,1,176,2009,2010
"T107 R30W S24",5001,933,5,1,2009,2010
"T107 R30W S24",1001,78,1,1,2009,2010
"T107 R30W S24",176121,3,176,121,2009,2010
"T107 R30W S24",121001,1,121,1,2009,2010
"T107 R30W S24",1195,19,1,195,2009,2010
"T107 R30W S24",1121,3,1,121,2009,2010
"T107 R30W S24",121121,102,121,121,2010,2011
"T107 R30W S24",141190,6,141,190,2010,2011
"T107 R30W S24",176195,92,176,195,2010,2011
"T107 R30W S24",190141,25,190,141,2010,2011
"T107 R30W S24",195190,1,195,190,2010,2011
"T107 R30W S24",195195,144,195,195,2010,2011
"T107 R30W S24",5195,10,5,195,2010,2011
"T107 R30W S24",36195,12,36,195,2010,2011
"T107 R30W S24",141141,88,141,141,2010,2011
"T107 R30W S24",195005,12,195,5,2010,2011
"T107 R30W S24",176037,1,176,37,2010,2011
"T107 R30W S24",195176,10,195,176,2010,2011
"T107 R30W S24",122122,4,122,122,2010,2011
"T107 R30W S24",176005,10,176,5,2010,2011
"T107 R30W S24",122121,1,122,121,2010,2011
"T107 R30W S24",195001,22,195,1,2010,2011
"T107 R30W S24",121195,5,121,195,2010,2011
"T107 R30W S24",121176,2,121,176,2010,2011
"T107 R30W S24",5005,40,5,5,2010,2011
"T107 R30W S24",121005,2,121,5,2010,2011
"T107 R30W S24",5001,1186,5,1,2010,2011
"T107 R30W S24",5037,1,5,37,2010,2011
"T107 R30W S24",1001,67,1,1,2010,2011
"T107 R30W S24",176001,20,176,1,2010,2011
"T107 R30W S24",176176,16,176,176,2010,2011
"T107 R30W S24",176131,2,176,131,2010,2011
"T107 R30W S24",5176,2,5,176,2010,2011
"T107 R30W S24",1005,956,1,5,2010,2011
"T107 R30W S24",121001,3,121,1,2010,2011
"T107 R30W S24",1195,5,1,195,2010,2011
"T107 R30W S24",36176,1,36,176,2010,2011
"T107 R30W S24",1121,1,1,121,2010,2011
"T107 R30W S24",141190,10,141,190,2011,2012
"T107 R30W S24",190141,5,190,141,2011,2012
"T107 R30W S24",190190,1,190,190,2011,2012
"T107 R30W S24",190195,1,190,195,2011,2012
"T107 R30W S24",195190,1,195,190,2011,2012
"T107 R30W S24",195195,234,195,195,2011,2012
"T107 R30W S24",121121,102,121,121,2011,2012
"T107 R30W S24",141141,103,141,141,2011,2012
"T107 R30W S24",5195,7,5,195,2011,2012
"T107 R30W S24",37195,1,37,195,2011,2012
"T107 R30W S24",176195,26,176,195,2011,2012
"T107 R30W S24",195036,1,195,36,2011,2012
"T107 R30W S24",195176,18,195,176,2011,2012
"T107 R30W S24",121122,2,121,122,2011,2012
"T107 R30W S24",122122,4,122,122,2011,2012
"T107 R30W S24",1195,13,1,195,2011,2012
"T107 R30W S24",5005,9,5,5,2011,2012
"T107 R30W S24",5001,999,5,1,2011,2012
"T107 R30W S24",1041,1,1,41,2011,2012
"T107 R30W S24",1005,1144,1,5,2011,2012
"T107 R30W S24",37005,1,37,5,2011,2012
"T107 R30W S24",1001,138,1,1,2011,2012
"T107 R30W S24",5121,1,5,121,2011,2012
"T107 R30W S24",176005,1,176,5,2011,2012
"T107 R30W S24",176176,1,176,176,2011,2012
"T107 R30W S24",195001,14,195,1,2011,2012
"T107 R30W S24",5176,4,5,176,2011,2012
"T107 R30W S24",176001,3,176,1,2011,2012
"T107 R30W S24",131131,2,131,131,2011,2012
"T107 R30W S24",1176,2,1,176,2011,2012
"T107 R30W S24",141190,3,141,190,2012,2013
"T107 R30W S24",190141,11,190,141,2012,2013
"T107 R30W S24",190195,1,190,195,2012,2013
"T107 R30W S24",195195,219,195,195,2012,2013
"T107 R30W S24",121121,103,121,121,2012,2013
"T107 R30W S24",141141,105,141,141,2012,2013
"T107 R30W S24",176195,14,176,195,2012,2013
"T107 R30W S24",195005,2,195,5,2012,2013
"T107 R30W S24",195036,3,195,36,2012,2013
"T107 R30W S24",195037,9,195,37,2012,2013
"T107 R30W S24",195176,22,195,176,2012,2013
"T107 R30W S24",122122,6,122,122,2012,2013
"T107 R30W S24",5195,3,5,195,2012,2013
"T107 R30W S24",195131,1,195,131,2012,2013
"T107 R30W S24",195001,25,195,1,2012,2013
"T107 R30W S24",1005,969,1,5,2012,2013
"T107 R30W S24",5001,1136,5,1,2012,2013
"T107 R30W S24",5005,12,5,5,2012,2013
"T107 R30W S24",5111,1,5,111,2012,2013
"T107 R30W S24",5041,1,5,41,2012,2013
"T107 R30W S24",36036,1,36,36,2012,2013
"T107 R30W S24",41001,1,41,1,2012,2013
"T107 R30W S24",176005,2,176,5,2012,2013
"T107 R30W S24",1001,177,1,1,2012,2013
"T107 R30W S24",176037,2,176,37,2012,2013
"T107 R30W S24",5061,1,5,61,2012,2013
"T107 R30W S24",176001,3,176,1,2012,2013
"T107 R30W S24",5176,1,5,176,2012,2013
"T107 R30W S24",1037,1,1,37,2012,2013
"T107 R30W S24",1195,5,1,195,2012,2013
"T107 R30W S24",176176,4,176,176,2012,2013
"T107 R30W S24",1176,1,1,176,2012,2013
"T107 R30W S24",131131,2,131,131,2012,2013
"T107 R30W S24",1131,1,1,131,2012,2013
"T107 R30W S24",195012,1,195,12,2012,2013
"T107 R30W S24",141190,5,141,190,2013,2014
"T107 R30W S24",141195,1,141,195,2013,2014
"T107 R30W S24",190141,3,190,141,2013,2014
"T107 R30W S24",195141,13,195,141,2013,2014
"T107 R30W S24",195190,4,195,190,2013,2014
"T107 R30W S24",195195,206,195,195,2013,2014
"T107 R30W S24",121121,89,121,121,2013,2014
"T107 R30W S24",141176,3,141,176,2013,2014
"T107 R30W S24",195037,1,195,37,2013,2014
"T107 R30W S24",36001,1,36,1,2013,2014
"T107 R30W S24",36195,3,36,195,2013,2014
"T107 R30W S24",37195,2,37,195,2013,2014
"T107 R30W S24",176195,14,176,195,2013,2014
"T107 R30W S24",195001,7,195,1,2013,2014
