"xCoords","yCoords","width","colorToUse"
1,6.4,26.1331444759207,"#ffd300"
1.2,6.4,26.1331444759207,"#ffd300"
1.4,6.4,26.1331444759207,"#ffd300"
2,6.4,26.1331444759207,"#ffd300"
1.8,6.4,26.1331444759207,"#ffd300"
1.6,6.4,26.1331444759207,"#ffd300"
1,6.4,2.23087818696884,"#AAAAAA"
1.2,5.8,2.23087818696884,"#AAAAAA"
1.4,5.8,2.23087818696884,"#AAAAAA"
2,1,2.23087818696884,"#ffd300"
1.8,1.6,2.23087818696884,"#ffd300"
1.6,1.6,2.23087818696884,"#ffd300"
1,6.4,14.3413597733711,"#4daf4a"
1.2,6.3,14.3413597733711,"#4daf4a"
1.4,6.3,14.3413597733711,"#4daf4a"
2,5.5,14.3413597733711,"#ffd300"
1.8,5.6,14.3413597733711,"#ffd300"
1.6,5.6,14.3413597733711,"#ffd300"
1,1,1.8413597733711,"#ffd300"
1.2,1.6,1.8413597733711,"#ffd300"
1.4,1.6,1.8413597733711,"#ffd300"
2,6.4,1.8413597733711,"#AAAAAA"
1.8,5.8,1.8413597733711,"#AAAAAA"
1.6,5.8,1.8413597733711,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,23.371104815864,"#AAAAAA"
1.2,1,23.371104815864,"#AAAAAA"
1.4,1,23.371104815864,"#AAAAAA"
2,1,23.371104815864,"#AAAAAA"
1.8,1,23.371104815864,"#AAAAAA"
1.6,1,23.371104815864,"#AAAAAA"
1,1,0.601983002832861,"#4daf4a"
1.2,1.5,0.601983002832861,"#4daf4a"
1.4,1.5,0.601983002832861,"#4daf4a"
2,5.5,0.601983002832861,"#AAAAAA"
1.8,5,0.601983002832861,"#AAAAAA"
1.6,5,0.601983002832861,"#AAAAAA"
1,5.5,30.3470254957507,"#ffd300"
1.2,5.6,30.3470254957507,"#ffd300"
1.4,5.6,30.3470254957507,"#ffd300"
2,6.4,30.3470254957507,"#4daf4a"
1.8,6.3,30.3470254957507,"#4daf4a"
1.6,6.3,30.3470254957507,"#4daf4a"
1,5.5,0.56657223796034,"#AAAAAA"
1.2,5,0.56657223796034,"#AAAAAA"
1.4,5,0.56657223796034,"#AAAAAA"
2,1,0.56657223796034,"#4daf4a"
1.8,1.5,0.56657223796034,"#4daf4a"
1.6,1.5,0.56657223796034,"#4daf4a"
1,5.5,0.531161473087819,"#4daf4a"
1.2,5.5,0.531161473087819,"#4daf4a"
1.4,5.5,0.531161473087819,"#4daf4a"
2,5.5,0.531161473087819,"#4daf4a"
1.8,5.5,0.531161473087819,"#4daf4a"
1.6,5.5,0.531161473087819,"#4daf4a"
2,6.4,24.8937677053824,"#ffd300"
2.2,6.4,24.8937677053824,"#ffd300"
2.4,6.4,24.8937677053824,"#ffd300"
3,6.4,24.8937677053824,"#ffd300"
2.8,6.4,24.8937677053824,"#ffd300"
2.6,6.4,24.8937677053824,"#ffd300"
2,6.4,3.71813031161473,"#AAAAAA"
2.2,5.8,3.71813031161473,"#AAAAAA"
2.4,5.8,3.71813031161473,"#AAAAAA"
3,1,3.71813031161473,"#ffd300"
2.8,1.6,3.71813031161473,"#ffd300"
2.6,1.6,3.71813031161473,"#ffd300"
2,6.4,29.7096317280453,"#4daf4a"
2.2,6.3,29.7096317280453,"#4daf4a"
2.4,6.3,29.7096317280453,"#4daf4a"
3,5.5,29.7096317280453,"#ffd300"
2.8,5.6,29.7096317280453,"#ffd300"
2.6,5.6,29.7096317280453,"#ffd300"
2,4.6,0.0708215297450425,"#f781bf"
2.2,4.6,0.0708215297450425,"#f781bf"
2.4,4.6,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#f781bf"
2.8,4.6,0.0708215297450425,"#f781bf"
2.6,4.6,0.0708215297450425,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
2.2,4.2,0.0354107648725212,"#AAAAAA"
2.4,4.2,0.0354107648725212,"#AAAAAA"
3,1,0.0354107648725212,"#f781bf"
2.8,1.4,0.0354107648725212,"#f781bf"
