"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S31",121121,86,121,121,2008,2009
"T107 R18W S31",141141,156,141,141,2008,2009
"T107 R18W S31",141190,2,141,190,2008,2009
"T107 R18W S31",190141,1,190,141,2008,2009
"T107 R18W S31",195141,1,195,141,2008,2009
"T107 R18W S31",195176,12,195,176,2008,2009
"T107 R18W S31",141176,52,141,176,2008,2009
"T107 R18W S31",176195,3,176,195,2008,2009
"T107 R18W S31",176176,332,176,176,2008,2009
"T107 R18W S31",176005,16,176,5,2008,2009
"T107 R18W S31",176036,1,176,36,2008,2009
"T107 R18W S31",176141,2,176,141,2008,2009
"T107 R18W S31",195005,1,195,5,2008,2009
"T107 R18W S31",121122,4,121,122,2008,2009
"T107 R18W S31",122122,4,122,122,2008,2009
"T107 R18W S31",176037,2,176,37,2008,2009
"T107 R18W S31",5176,16,5,176,2008,2009
"T107 R18W S31",122121,1,122,121,2008,2009
"T107 R18W S31",5005,15,5,5,2008,2009
"T107 R18W S31",1195,2,1,195,2008,2009
"T107 R18W S31",1001,738,1,1,2008,2009
"T107 R18W S31",1005,405,1,5,2008,2009
"T107 R18W S31",152176,2,152,176,2008,2009
"T107 R18W S31",1176,59,1,176,2008,2009
"T107 R18W S31",5001,857,5,1,2008,2009
"T107 R18W S31",195001,1,195,1,2008,2009
"T107 R18W S31",176001,32,176,1,2008,2009
"T107 R18W S31",152001,3,152,1,2008,2009
"T107 R18W S31",141001,15,141,1,2008,2009
"T107 R18W S31",1012,2,1,12,2008,2009
"T107 R18W S31",12001,1,12,1,2008,2009
"T107 R18W S31",121121,60,121,121,2009,2010
"T107 R18W S31",141141,140,141,141,2009,2010
"T107 R18W S31",141190,4,141,190,2009,2010
"T107 R18W S31",176195,1,176,195,2009,2010
"T107 R18W S31",190141,1,190,141,2009,2010
"T107 R18W S31",195176,2,195,176,2009,2010
"T107 R18W S31",176152,1,176,152,2009,2010
"T107 R18W S31",176190,4,176,190,2009,2010
"T107 R18W S31",36176,1,36,176,2009,2010
"T107 R18W S31",121141,1,121,141,2009,2010
"T107 R18W S31",176036,2,176,36,2009,2010
"T107 R18W S31",176141,15,176,141,2009,2010
"T107 R18W S31",176176,321,176,176,2009,2010
"T107 R18W S31",190176,1,190,176,2009,2010
"T107 R18W S31",176005,19,176,5,2009,2010
"T107 R18W S31",37176,2,37,176,2009,2010
"T107 R18W S31",122121,2,122,121,2009,2010
"T107 R18W S31",122122,3,122,122,2009,2010
"T107 R18W S31",141176,13,141,176,2009,2010
"T107 R18W S31",141121,3,141,121,2009,2010
"T107 R18W S31",195121,1,195,121,2009,2010
"T107 R18W S31",5005,13,5,5,2009,2010
"T107 R18W S31",5176,22,5,176,2009,2010
"T107 R18W S31",121176,22,121,176,2009,2010
"T107 R18W S31",5121,9,5,121,2009,2010
"T107 R18W S31",122176,3,122,176,2009,2010
"T107 R18W S31",176001,81,176,1,2009,2010
"T107 R18W S31",195001,2,195,1,2009,2010
"T107 R18W S31",1005,839,1,5,2009,2010
"T107 R18W S31",1176,83,1,176,2009,2010
"T107 R18W S31",5001,392,5,1,2009,2010
"T107 R18W S31",1001,703,1,1,2009,2010
"T107 R18W S31",176121,28,176,121,2009,2010
"T107 R18W S31",121001,4,121,1,2009,2010
"T107 R18W S31",1195,1,1,195,2009,2010
"T107 R18W S31",1037,1,1,37,2009,2010
"T107 R18W S31",1141,3,1,141,2009,2010
"T107 R18W S31",1121,17,1,121,2009,2010
"T107 R18W S31",176053,1,176,53,2009,2010
"T107 R18W S31",12001,2,12,1,2009,2010
"T107 R18W S31",5012,1,5,12,2009,2010
"T107 R18W S31",121121,61,121,121,2010,2011
"T107 R18W S31",141190,2,141,190,2010,2011
"T107 R18W S31",152141,1,152,141,2010,2011
"T107 R18W S31",176195,18,176,195,2010,2011
"T107 R18W S31",190141,4,190,141,2010,2011
"T107 R18W S31",190195,1,190,195,2010,2011
"T107 R18W S31",141141,144,141,141,2010,2011
"T107 R18W S31",141121,1,141,121,2010,2011
"T107 R18W S31",176036,2,176,36,2010,2011
"T107 R18W S31",176190,1,176,190,2010,2011
"T107 R18W S31",195176,1,195,176,2010,2011
"T107 R18W S31",37195,1,37,195,2010,2011
"T107 R18W S31",121122,1,121,122,2010,2011
"T107 R18W S31",122122,1,122,122,2010,2011
"T107 R18W S31",176005,26,176,5,2010,2011
"T107 R18W S31",176141,33,176,141,2010,2011
"T107 R18W S31",122121,2,122,121,2010,2011
"T107 R18W S31",195001,1,195,1,2010,2011
"T107 R18W S31",141176,10,141,176,2010,2011
"T107 R18W S31",121195,4,121,195,2010,2011
"T107 R18W S31",190176,3,190,176,2010,2011
"T107 R18W S31",121176,37,121,176,2010,2011
"T107 R18W S31",121141,2,121,141,2010,2011
"T107 R18W S31",5005,12,5,5,2010,2011
"T107 R18W S31",121005,3,121,5,2010,2011
"T107 R18W S31",5001,845,5,1,2010,2011
"T107 R18W S31",176122,1,176,122,2010,2011
"T107 R18W S31",1001,659,1,1,2010,2011
"T107 R18W S31",176001,60,176,1,2010,2011
"T107 R18W S31",176176,304,176,176,2010,2011
"T107 R18W S31",176121,24,176,121,2010,2011
"T107 R18W S31",5176,14,5,176,2010,2011
"T107 R18W S31",1005,414,1,5,2010,2011
"T107 R18W S31",121001,12,121,1,2010,2011
"T107 R18W S31",1195,4,1,195,2010,2011
"T107 R18W S31",36176,2,36,176,2010,2011
"T107 R18W S31",1121,2,1,121,2010,2011
"T107 R18W S31",141001,3,141,1,2010,2011
"T107 R18W S31",1141,1,1,141,2010,2011
"T107 R18W S31",1176,93,1,176,2010,2011
"T107 R18W S31",1012,11,1,12,2010,2011
"T107 R18W S31",176012,1,176,12,2010,2011
"T107 R18W S31",12005,1,12,5,2010,2011
"T107 R18W S31",53176,1,53,176,2010,2011
"T107 R18W S31",141190,6,141,190,2011,2012
"T107 R18W S31",141195,8,141,195,2011,2012
"T107 R18W S31",190141,2,190,141,2011,2012
"T107 R18W S31",190195,1,190,195,2011,2012
"T107 R18W S31",195141,3,195,141,2011,2012
"T107 R18W S31",195152,1,195,152,2011,2012
"T107 R18W S31",195195,3,195,195,2011,2012
"T107 R18W S31",121121,85,121,121,2011,2012
"T107 R18W S31",141141,159,141,141,2011,2012
"T107 R18W S31",195037,1,195,37,2011,2012
"T107 R18W S31",36036,2,36,36,2011,2012
"T107 R18W S31",176195,72,176,195,2011,2012
"T107 R18W S31",195176,15,195,176,2011,2012
"T107 R18W S31",121122,3,121,122,2011,2012
"T107 R18W S31",122122,3,122,122,2011,2012
"T107 R18W S31",1195,2,1,195,2011,2012
"T107 R18W S31",5005,7,5,5,2011,2012
"T107 R18W S31",176190,3,176,190,2011,2012
"T107 R18W S31",195005,1,195,5,2011,2012
"T107 R18W S31",141176,10,141,176,2011,2012
"T107 R18W S31",5001,440,5,1,2011,2012
"T107 R18W S31",141001,2,141,1,2011,2012
"T107 R18W S31",1005,862,1,5,2011,2012
"T107 R18W S31",1001,695,1,1,2011,2012
"T107 R18W S31",5121,1,5,121,2011,2012
"T107 R18W S31",176036,1,176,36,2011,2012
"T107 R18W S31",176005,5,176,5,2011,2012
"T107 R18W S31",176176,292,176,176,2011,2012
"T107 R18W S31",195001,4,195,1,2011,2012
"T107 R18W S31",5176,6,5,176,2011,2012
"T107 R18W S31",176001,70,176,1,2011,2012
"T107 R18W S31",1141,5,1,141,2011,2012
"T107 R18W S31",1176,15,1,176,2011,2012
"T107 R18W S31",176141,22,176,141,2011,2012
"T107 R18W S31",121001,2,121,1,2011,2012
"T107 R18W S31",12001,12,12,1,2011,2012
"T107 R18W S31",1012,1,1,12,2011,2012
"T107 R18W S31",5012,2,5,12,2011,2012
"T107 R18W S31",141190,20,141,190,2012,2013
"T107 R18W S31",141195,6,141,195,2012,2013
"T107 R18W S31",152195,1,152,195,2012,2013
"T107 R18W S31",190141,6,190,141,2012,2013
"T107 R18W S31",195141,3,195,141,2012,2013
"T107 R18W S31",195190,1,195,190,2012,2013
"T107 R18W S31",195195,9,195,195,2012,2013
