"xCoords","yCoords","width","colorToUse"
1,6.4,16.4336856460961,"#ffd300"
1.2,6.4,16.4336856460961,"#ffd300"
1.4,6.4,16.4336856460961,"#ffd300"
2,6.4,16.4336856460961,"#ffd300"
1.8,6.4,16.4336856460961,"#ffd300"
1.6,6.4,16.4336856460961,"#ffd300"
1,6.4,6.37572451414933,"#AAAAAA"
1.2,5.8,6.37572451414933,"#AAAAAA"
1.4,5.8,6.37572451414933,"#AAAAAA"
2,1,6.37572451414933,"#ffd300"
1.8,1.6,6.37572451414933,"#ffd300"
1.6,1.6,6.37572451414933,"#ffd300"
1,6.4,71.6672349130583,"#4daf4a"
1.2,6.3,71.6672349130583,"#4daf4a"
1.4,6.3,71.6672349130583,"#4daf4a"
2,5.5,71.6672349130583,"#ffd300"
1.8,5.6,71.6672349130583,"#ffd300"
1.6,5.6,71.6672349130583,"#ffd300"
1,1.9,0.0340947834981248,"#4daf4a"
1.2,2.3,0.0340947834981248,"#4daf4a"
1.4,2.3,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#e41a1c"
1.8,5.1,0.0340947834981248,"#e41a1c"
1.6,5.1,0.0340947834981248,"#e41a1c"
1,1,5.11421752471872,"#AAAAAA"
1.2,1,5.11421752471872,"#AAAAAA"
1.4,1,5.11421752471872,"#AAAAAA"
2,1,5.11421752471872,"#AAAAAA"
1.8,1,5.11421752471872,"#AAAAAA"
1.6,1,5.11421752471872,"#AAAAAA"
1,1,0.340947834981248,"#4daf4a"
1.2,1.5,0.340947834981248,"#4daf4a"
1.4,1.5,0.340947834981248,"#4daf4a"
2,5.5,0.340947834981248,"#AAAAAA"
1.8,5,0.340947834981248,"#AAAAAA"
1.6,5,0.340947834981248,"#AAAAAA"
1,5.5,0.0340947834981248,"#ffd300"
1.2,5.6,0.0340947834981248,"#ffd300"
1.4,5.6,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#4daf4a"
1.8,6.3,0.0340947834981248,"#4daf4a"
1.6,6.3,0.0340947834981248,"#4daf4a"
2,6.4,12.0013637913399,"#ffd300"
2.2,6.4,12.0013637913399,"#ffd300"
2.4,6.4,12.0013637913399,"#ffd300"
3,6.4,12.0013637913399,"#ffd300"
2.8,6.4,12.0013637913399,"#ffd300"
2.6,6.4,12.0013637913399,"#ffd300"
2,6.4,0.272758267984998,"#AAAAAA"
2.2,5.8,0.272758267984998,"#AAAAAA"
2.4,5.8,0.272758267984998,"#AAAAAA"
3,1,0.272758267984998,"#ffd300"
2.8,1.6,0.272758267984998,"#ffd300"
2.6,1.6,0.272758267984998,"#ffd300"
2,6.4,4.19365837026935,"#4daf4a"
2.2,6.3,4.19365837026935,"#4daf4a"
2.4,6.3,4.19365837026935,"#4daf4a"
3,5.5,4.19365837026935,"#ffd300"
2.8,5.6,4.19365837026935,"#ffd300"
2.6,5.6,4.19365837026935,"#ffd300"
2,1,0.340947834981248,"#ffd300"
2.2,1.6,0.340947834981248,"#ffd300"
2.4,1.6,0.340947834981248,"#ffd300"
3,6.4,0.340947834981248,"#AAAAAA"
2.8,5.8,0.340947834981248,"#AAAAAA"
2.6,5.8,0.340947834981248,"#AAAAAA"
2,1,5.14831230821684,"#AAAAAA"
2.2,1,5.14831230821684,"#AAAAAA"
2.4,1,5.14831230821684,"#AAAAAA"
3,1,5.14831230821684,"#AAAAAA"
2.8,1,5.14831230821684,"#AAAAAA"
2.6,1,5.14831230821684,"#AAAAAA"
2,1,6.00068189566996,"#4daf4a"
2.2,1.5,6.00068189566996,"#4daf4a"
2.4,1.5,6.00068189566996,"#4daf4a"
3,5.5,6.00068189566996,"#AAAAAA"
2.8,5,6.00068189566996,"#AAAAAA"
2.6,5,6.00068189566996,"#AAAAAA"
2,5.5,70.4739174906239,"#ffd300"
2.2,5.6,70.4739174906239,"#ffd300"
2.4,5.6,70.4739174906239,"#ffd300"
3,6.4,70.4739174906239,"#4daf4a"
2.8,6.3,70.4739174906239,"#4daf4a"
