"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S31",121121,103,121,121,2008,2009
"T117 R42W S31",141141,1,141,141,2008,2009
"T117 R42W S31",195023,1,195,23,2008,2009
"T117 R42W S31",195176,104,195,176,2008,2009
"T117 R42W S31",195195,34,195,195,2008,2009
"T117 R42W S31",176195,16,176,195,2008,2009
"T117 R42W S31",176176,74,176,176,2008,2009
"T117 R42W S31",23195,9,23,195,2008,2009
"T117 R42W S31",176005,16,176,5,2008,2009
"T117 R42W S31",195005,9,195,5,2008,2009
"T117 R42W S31",5195,6,5,195,2008,2009
"T117 R42W S31",122122,7,122,122,2008,2009
"T117 R42W S31",176023,1,176,23,2008,2009
"T117 R42W S31",176037,2,176,37,2008,2009
"T117 R42W S31",176059,1,176,59,2008,2009
"T117 R42W S31",5176,34,5,176,2008,2009
"T117 R42W S31",36195,1,36,195,2008,2009
"T117 R42W S31",23176,10,23,176,2008,2009
"T117 R42W S31",23023,2,23,23,2008,2009
"T117 R42W S31",5005,37,5,5,2008,2009
"T117 R42W S31",23001,79,23,1,2008,2009
"T117 R42W S31",23005,6,23,5,2008,2009
"T117 R42W S31",5023,163,5,23,2008,2009
"T117 R42W S31",23036,14,23,36,2008,2009
"T117 R42W S31",123122,2,123,122,2008,2009
"T117 R42W S31",123123,9,123,123,2008,2009
"T117 R42W S31",5041,1,5,41,2008,2009
"T117 R42W S31",42176,5,42,176,2008,2009
"T117 R42W S31",5036,11,5,36,2008,2009
"T117 R42W S31",6195,1,6,195,2008,2009
"T117 R42W S31",1042,1,1,42,2008,2009
"T117 R42W S31",1036,6,1,36,2008,2009
"T117 R42W S31",1195,14,1,195,2008,2009
"T117 R42W S31",1001,25,1,1,2008,2009
"T117 R42W S31",1005,1100,1,5,2008,2009
"T117 R42W S31",124124,1,124,124,2008,2009
"T117 R42W S31",1176,26,1,176,2008,2009
"T117 R42W S31",5001,716,5,1,2008,2009
"T117 R42W S31",195001,3,195,1,2008,2009
"T117 R42W S31",5059,1,5,59,2008,2009
"T117 R42W S31",41195,1,41,195,2008,2009
"T117 R42W S31",42036,7,42,36,2008,2009
