"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S5",121121,172,121,121,2008,2009
"T120 R40W S5",195176,37,195,176,2008,2009
"T120 R40W S5",195195,63,195,195,2008,2009
"T120 R40W S5",176195,43,176,195,2008,2009
"T120 R40W S5",176176,49,176,176,2008,2009
"T120 R40W S5",176005,4,176,5,2008,2009
"T120 R40W S5",195005,5,195,5,2008,2009
"T120 R40W S5",195036,1,195,36,2008,2009
"T120 R40W S5",5195,9,5,195,2008,2009
"T120 R40W S5",122122,3,122,122,2008,2009
"T120 R40W S5",176023,3,176,23,2008,2009
"T120 R40W S5",5176,24,5,176,2008,2009
"T120 R40W S5",36195,1,36,195,2008,2009
"T120 R40W S5",122123,1,122,123,2008,2009
"T120 R40W S5",5005,7,5,5,2008,2009
"T120 R40W S5",5023,661,5,23,2008,2009
"T120 R40W S5",1023,4,1,23,2008,2009
"T120 R40W S5",42023,1,42,23,2008,2009
"T120 R40W S5",1195,48,1,195,2008,2009
"T120 R40W S5",1001,622,1,1,2008,2009
"T120 R40W S5",1005,331,1,5,2008,2009
"T120 R40W S5",1176,43,1,176,2008,2009
"T120 R40W S5",5001,800,5,1,2008,2009
"T120 R40W S5",195001,13,195,1,2008,2009
"T120 R40W S5",5028,1,5,28,2008,2009
"T120 R40W S5",176001,7,176,1,2008,2009
"T120 R40W S5",131176,1,131,176,2008,2009
"T120 R40W S5",121001,2,121,1,2008,2009
"T120 R40W S5",195012,1,195,12,2008,2009
"T120 R40W S5",23195,2,23,195,2009,2010
"T120 R40W S5",121121,169,121,121,2009,2010
"T120 R40W S5",176195,38,176,195,2009,2010
"T120 R40W S5",195176,69,195,176,2009,2010
"T120 R40W S5",195195,65,195,195,2009,2010
"T120 R40W S5",195005,5,195,5,2009,2010
"T120 R40W S5",195023,2,195,23,2009,2010
"T120 R40W S5",5195,6,5,195,2009,2010
"T120 R40W S5",36195,1,36,195,2009,2010
"T120 R40W S5",121141,1,121,141,2009,2010
"T120 R40W S5",176176,63,176,176,2009,2010
"T120 R40W S5",176005,14,176,5,2009,2010
"T120 R40W S5",176023,3,176,23,2009,2010
"T120 R40W S5",122122,3,122,122,2009,2010
"T120 R40W S5",23176,6,23,176,2009,2010
"T120 R40W S5",5005,19,5,5,2009,2010
"T120 R40W S5",5176,4,5,176,2009,2010
"T120 R40W S5",23005,11,23,5,2009,2010
"T120 R40W S5",123122,1,123,122,2009,2010
"T120 R40W S5",121005,1,121,5,2009,2010
"T120 R40W S5",23001,650,23,1,2009,2010
"T120 R40W S5",176001,36,176,1,2009,2010
"T120 R40W S5",195001,23,195,1,2009,2010
"T120 R40W S5",1005,799,1,5,2009,2010
"T120 R40W S5",1176,10,1,176,2009,2010
"T120 R40W S5",5001,317,5,1,2009,2010
"T120 R40W S5",1001,623,1,1,2009,2010
"T120 R40W S5",121001,1,121,1,2009,2010
"T120 R40W S5",1195,10,1,195,2009,2010
"T120 R40W S5",28001,1,28,1,2009,2010
"T120 R40W S5",5131,1,5,131,2009,2010
"T120 R40W S5",1121,2,1,121,2009,2010
"T120 R40W S5",12176,1,12,176,2009,2010
"T120 R40W S5",121121,170,121,121,2010,2011
"T120 R40W S5",176195,108,176,195,2010,2011
"T120 R40W S5",195195,104,195,195,2010,2011
"T120 R40W S5",5195,8,5,195,2010,2011
"T120 R40W S5",195005,2,195,5,2010,2011
"T120 R40W S5",195036,1,195,36,2010,2011
"T120 R40W S5",141121,1,141,121,2010,2011
"T120 R40W S5",176023,2,176,23,2010,2011
"T120 R40W S5",176036,2,176,36,2010,2011
"T120 R40W S5",195176,6,195,176,2010,2011
"T120 R40W S5",23195,4,23,195,2010,2011
"T120 R40W S5",121122,1,121,122,2010,2011
"T120 R40W S5",122122,4,122,122,2010,2011
"T120 R40W S5",176005,12,176,5,2010,2011
"T120 R40W S5",195001,9,195,1,2010,2011
"T120 R40W S5",5005,20,5,5,2010,2011
"T120 R40W S5",5023,464,5,23,2010,2011
"T120 R40W S5",5036,4,5,36,2010,2011
"T120 R40W S5",5001,347,5,1,2010,2011
"T120 R40W S5",23001,1,23,1,2010,2011
"T120 R40W S5",176041,1,176,41,2010,2011
"T120 R40W S5",5121,1,5,121,2010,2011
"T120 R40W S5",1001,637,1,1,2010,2011
"T120 R40W S5",1023,210,1,23,2010,2011
"T120 R40W S5",176001,18,176,1,2010,2011
"T120 R40W S5",176176,8,176,176,2010,2011
"T120 R40W S5",1036,3,1,36,2010,2011
"T120 R40W S5",176131,2,176,131,2010,2011
"T120 R40W S5",5176,5,5,176,2010,2011
"T120 R40W S5",1005,766,1,5,2010,2011
"T120 R40W S5",1195,27,1,195,2010,2011
"T120 R40W S5",1121,4,1,121,2010,2011
"T120 R40W S5",1042,1,1,42,2010,2011
"T120 R40W S5",131005,1,131,5,2010,2011
"T120 R40W S5",1176,2,1,176,2010,2011
"T120 R40W S5",1053,1,1,53,2010,2011
"T120 R40W S5",195195,227,195,195,2011,2012
"T120 R40W S5",121121,174,121,121,2011,2012
"T120 R40W S5",5195,14,5,195,2011,2012
"T120 R40W S5",36195,8,36,195,2011,2012
"T120 R40W S5",23195,1,23,195,2011,2012
"T120 R40W S5",176195,16,176,195,2011,2012
"T120 R40W S5",122121,1,122,121,2011,2012
"T120 R40W S5",122122,3,122,122,2011,2012
"T120 R40W S5",1036,1,1,36,2011,2012
"T120 R40W S5",1195,35,1,195,2011,2012
"T120 R40W S5",5005,2,5,5,2011,2012
"T120 R40W S5",195005,2,195,5,2011,2012
"T120 R40W S5",23005,1,23,5,2011,2012
"T120 R40W S5",131195,2,131,195,2011,2012
"T120 R40W S5",5001,781,5,1,2011,2012
"T120 R40W S5",23001,674,23,1,2011,2012
"T120 R40W S5",5041,1,5,41,2011,2012
"T120 R40W S5",122123,1,122,123,2011,2012
"T120 R40W S5",1005,324,1,5,2011,2012
"T120 R40W S5",1001,652,1,1,2011,2012
"T120 R40W S5",36005,1,36,5,2011,2012
"T120 R40W S5",41195,1,41,195,2011,2012
"T120 R40W S5",176036,1,176,36,2011,2012
"T120 R40W S5",176176,1,176,176,2011,2012
"T120 R40W S5",195001,22,195,1,2011,2012
"T120 R40W S5",5176,3,5,176,2011,2012
"T120 R40W S5",36001,1,36,1,2011,2012
"T120 R40W S5",176001,2,176,1,2011,2012
"T120 R40W S5",176131,1,176,131,2011,2012
"T120 R40W S5",121001,2,121,1,2011,2012
