"xCoords","yCoords","width","colorToUse"
1,6.4,21.0348326006087,"#ffd300"
1.2,6.4,21.0348326006087,"#ffd300"
1.4,6.4,21.0348326006087,"#ffd300"
2,6.4,21.0348326006087,"#ffd300"
1.8,6.4,21.0348326006087,"#ffd300"
1.6,6.4,21.0348326006087,"#ffd300"
1,6.4,3.07744335475144,"#AAAAAA"
1.2,5.8,3.07744335475144,"#AAAAAA"
1.4,5.8,3.07744335475144,"#AAAAAA"
2,1,3.07744335475144,"#ffd300"
1.8,1.6,3.07744335475144,"#ffd300"
1.6,1.6,3.07744335475144,"#ffd300"
1,6.4,11.1937774771728,"#4daf4a"
1.2,6.3,11.1937774771728,"#4daf4a"
1.4,6.3,11.1937774771728,"#4daf4a"
2,5.5,11.1937774771728,"#ffd300"
1.8,5.6,11.1937774771728,"#ffd300"
1.6,5.6,11.1937774771728,"#ffd300"
1,6.4,0.13527223537369,"#a65628"
1.2,6.1,0.13527223537369,"#a65628"
1.4,6.1,0.13527223537369,"#a65628"
2,3.7,0.13527223537369,"#ffd300"
1.8,4,0.13527223537369,"#ffd300"
1.6,4,0.13527223537369,"#ffd300"
1,1.9,0.0338180588434224,"#a65628"
1.2,2.1,0.0338180588434224,"#a65628"
1.4,2.1,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#e41a1c"
1.8,3.5,0.0338180588434224,"#e41a1c"
1.6,3.5,0.0338180588434224,"#e41a1c"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.743997294555293,"#ffd300"
1.2,1.6,0.743997294555293,"#ffd300"
1.4,1.6,0.743997294555293,"#ffd300"
2,6.4,0.743997294555293,"#AAAAAA"
1.8,5.8,0.743997294555293,"#AAAAAA"
1.6,5.8,0.743997294555293,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,12.5126817720663,"#AAAAAA"
1.2,1,12.5126817720663,"#AAAAAA"
1.4,1,12.5126817720663,"#AAAAAA"
2,1,12.5126817720663,"#AAAAAA"
1.8,1,12.5126817720663,"#AAAAAA"
1.6,1,12.5126817720663,"#AAAAAA"
1,1,0.304362529590802,"#4daf4a"
1.2,1.5,0.304362529590802,"#4daf4a"
1.4,1.5,0.304362529590802,"#4daf4a"
2,5.5,0.304362529590802,"#AAAAAA"
1.8,5,0.304362529590802,"#AAAAAA"
1.6,5,0.304362529590802,"#AAAAAA"
1,1,0.101454176530267,"#a65628"
1.2,1.3,0.101454176530267,"#a65628"
1.4,1.3,0.101454176530267,"#a65628"
2,3.7,0.101454176530267,"#AAAAAA"
1.8,3.4,0.101454176530267,"#AAAAAA"
1.6,3.4,0.101454176530267,"#AAAAAA"
1,5.5,27.0544470747379,"#ffd300"
1.2,5.6,27.0544470747379,"#ffd300"
1.4,5.6,27.0544470747379,"#ffd300"
2,6.4,27.0544470747379,"#4daf4a"
1.8,6.3,27.0544470747379,"#4daf4a"
1.6,6.3,27.0544470747379,"#4daf4a"
1,5.5,1.14981400067636,"#AAAAAA"
1.2,5,1.14981400067636,"#AAAAAA"
1.4,5,1.14981400067636,"#AAAAAA"
2,1,1.14981400067636,"#4daf4a"
1.8,1.5,1.14981400067636,"#4daf4a"
1.6,1.5,1.14981400067636,"#4daf4a"
1,5.5,0.236726411903957,"#4daf4a"
1.2,5.5,0.236726411903957,"#4daf4a"
1.4,5.5,0.236726411903957,"#4daf4a"
2,5.5,0.236726411903957,"#4daf4a"
1.8,5.5,0.236726411903957,"#4daf4a"
1.6,5.5,0.236726411903957,"#4daf4a"
1,5.5,22.3537368955022,"#a65628"
1.2,5.3,22.3537368955022,"#a65628"
1.4,5.3,22.3537368955022,"#a65628"
2,3.7,22.3537368955022,"#4daf4a"
1.8,3.9,22.3537368955022,"#4daf4a"
1.6,3.9,22.3537368955022,"#4daf4a"
2,6.4,21.0686506594521,"#ffd300"
2.2,6.4,21.0686506594521,"#ffd300"
2.4,6.4,21.0686506594521,"#ffd300"
3,6.4,21.0686506594521,"#ffd300"
2.8,6.4,21.0686506594521,"#ffd300"
2.6,6.4,21.0686506594521,"#ffd300"
2,6.4,0.743997294555293,"#AAAAAA"
2.2,5.8,0.743997294555293,"#AAAAAA"
2.4,5.8,0.743997294555293,"#AAAAAA"
3,1,0.743997294555293,"#ffd300"
2.8,1.6,0.743997294555293,"#ffd300"
2.6,1.6,0.743997294555293,"#ffd300"
2,6.4,27.0206290158945,"#4daf4a"
2.2,6.3,27.0206290158945,"#4daf4a"
2.4,6.3,27.0206290158945,"#4daf4a"
3,5.5,27.0206290158945,"#ffd300"
2.8,5.6,27.0206290158945,"#ffd300"
2.6,5.6,27.0206290158945,"#ffd300"
2,4.6,0.0338180588434224,"#AAAAAA"
2.2,4.2,0.0338180588434224,"#AAAAAA"
2.4,4.2,0.0338180588434224,"#AAAAAA"
3,1,0.0338180588434224,"#f781bf"
2.8,1.4,0.0338180588434224,"#f781bf"
2.6,1.4,0.0338180588434224,"#f781bf"
2,1,2.06290158944877,"#ffd300"
2.2,1.6,2.06290158944877,"#ffd300"
2.4,1.6,2.06290158944877,"#ffd300"
3,6.4,2.06290158944877,"#AAAAAA"
2.8,5.8,2.06290158944877,"#AAAAAA"
2.6,5.8,2.06290158944877,"#AAAAAA"
2,1,13.8654041258032,"#AAAAAA"
2.2,1,13.8654041258032,"#AAAAAA"
2.4,1,13.8654041258032,"#AAAAAA"
3,1,13.8654041258032,"#AAAAAA"
2.8,1,13.8654041258032,"#AAAAAA"
2.6,1,13.8654041258032,"#AAAAAA"
2,1,0.676361176868448,"#4daf4a"
2.2,1.5,0.676361176868448,"#4daf4a"
2.4,1.5,0.676361176868448,"#4daf4a"
3,5.5,0.676361176868448,"#AAAAAA"
2.8,5,0.676361176868448,"#AAAAAA"
2.6,5,0.676361176868448,"#AAAAAA"
2,1,0.169090294217112,"#a65628"
2.2,1.3,0.169090294217112,"#a65628"
2.4,1.3,0.169090294217112,"#a65628"
3,3.7,0.169090294217112,"#AAAAAA"
2.8,3.4,0.169090294217112,"#AAAAAA"
2.6,3.4,0.169090294217112,"#AAAAAA"
2,5.5,10.7203246533649,"#ffd300"
2.2,5.6,10.7203246533649,"#ffd300"
2.4,5.6,10.7203246533649,"#ffd300"
3,6.4,10.7203246533649,"#4daf4a"
2.8,6.3,10.7203246533649,"#4daf4a"
2.6,6.3,10.7203246533649,"#4daf4a"
2,5.5,0.371998647277646,"#AAAAAA"
2.2,5,0.371998647277646,"#AAAAAA"
2.4,5,0.371998647277646,"#AAAAAA"
3,1,0.371998647277646,"#4daf4a"
2.8,1.5,0.371998647277646,"#4daf4a"
2.6,1.5,0.371998647277646,"#4daf4a"
2,5.5,0.642543118025025,"#4daf4a"
2.2,5.5,0.642543118025025,"#4daf4a"
2.4,5.5,0.642543118025025,"#4daf4a"
3,5.5,0.642543118025025,"#4daf4a"
2.8,5.5,0.642543118025025,"#4daf4a"
2.6,5.5,0.642543118025025,"#4daf4a"
2,3.7,21.9817382482246,"#ffd300"
2.2,4,21.9817382482246,"#ffd300"
2.4,4,21.9817382482246,"#ffd300"
3,6.4,21.9817382482246,"#a65628"
2.8,6.1,21.9817382482246,"#a65628"
2.6,6.1,21.9817382482246,"#a65628"
2,3.7,0.270544470747379,"#AAAAAA"
2.2,3.4,0.270544470747379,"#AAAAAA"
2.4,3.4,0.270544470747379,"#AAAAAA"
3,1,0.270544470747379,"#a65628"
2.8,1.3,0.270544470747379,"#a65628"
2.6,1.3,0.270544470747379,"#a65628"
2,3.7,0.371998647277646,"#4daf4a"
2.2,3.9,0.371998647277646,"#4daf4a"
2.4,3.9,0.371998647277646,"#4daf4a"
3,5.5,0.371998647277646,"#a65628"
2.8,5.3,0.371998647277646,"#a65628"
2.6,5.3,0.371998647277646,"#a65628"
3,6.4,21.5421034832601,"#ffd300"
3.2,6.4,21.5421034832601,"#ffd300"
3.4,6.4,21.5421034832601,"#ffd300"
4,6.4,21.5421034832601,"#ffd300"
3.8,6.4,21.5421034832601,"#ffd300"
3.6,6.4,21.5421034832601,"#ffd300"
3,6.4,0.0338180588434224,"#e41a1c"
3.2,5.9,0.0338180588434224,"#e41a1c"
3.4,5.9,0.0338180588434224,"#e41a1c"
4,1.9,0.0338180588434224,"#ffd300"
3.8,2.4,0.0338180588434224,"#ffd300"
3.6,2.4,0.0338180588434224,"#ffd300"
3,6.4,0.101454176530267,"#f781bf"
3.2,6.2,0.101454176530267,"#f781bf"
3.4,6.2,0.101454176530267,"#f781bf"
4,4.6,0.101454176530267,"#ffd300"
3.8,4.8,0.101454176530267,"#ffd300"
3.6,4.8,0.101454176530267,"#ffd300"
3,6.4,1.14981400067636,"#AAAAAA"
3.2,5.8,1.14981400067636,"#AAAAAA"
3.4,5.8,1.14981400067636,"#AAAAAA"
4,1,1.14981400067636,"#ffd300"
3.8,1.6,1.14981400067636,"#ffd300"
3.6,1.6,1.14981400067636,"#ffd300"
3,6.4,25.9046330740616,"#4daf4a"
3.2,6.3,25.9046330740616,"#4daf4a"
3.4,6.3,25.9046330740616,"#4daf4a"
4,5.5,25.9046330740616,"#ffd300"
3.8,5.6,25.9046330740616,"#ffd300"
3.6,5.6,25.9046330740616,"#ffd300"
3,6.4,7.1017923571187,"#a65628"
3.2,6.1,7.1017923571187,"#a65628"
3.4,6.1,7.1017923571187,"#a65628"
4,3.7,7.1017923571187,"#ffd300"
3.8,4,7.1017923571187,"#ffd300"
3.6,4,7.1017923571187,"#ffd300"
3,1,0.913087588772405,"#ffd300"
3.2,1.6,0.913087588772405,"#ffd300"
3.4,1.6,0.913087588772405,"#ffd300"
4,6.4,0.913087588772405,"#AAAAAA"
3.8,5.8,0.913087588772405,"#AAAAAA"
3.6,5.8,0.913087588772405,"#AAAAAA"
3,1,0.101454176530267,"#f781bf"
3.2,1.4,0.101454176530267,"#f781bf"
3.4,1.4,0.101454176530267,"#f781bf"
4,4.6,0.101454176530267,"#AAAAAA"
3.8,4.2,0.101454176530267,"#AAAAAA"
3.6,4.2,0.101454176530267,"#AAAAAA"
3,1,13.6624957727426,"#AAAAAA"
3.2,1,13.6624957727426,"#AAAAAA"
3.4,1,13.6624957727426,"#AAAAAA"
4,1,13.6624957727426,"#AAAAAA"
3.8,1,13.6624957727426,"#AAAAAA"
3.6,1,13.6624957727426,"#AAAAAA"
3,1,0.507270882651336,"#4daf4a"
3.2,1.5,0.507270882651336,"#4daf4a"
3.4,1.5,0.507270882651336,"#4daf4a"
4,5.5,0.507270882651336,"#AAAAAA"
3.8,5,0.507270882651336,"#AAAAAA"
