"xCoords","yCoords","width","colorToUse"
1,6.4,0.88121254846669,"#ffd300"
1.2,6.4,0.88121254846669,"#ffd300"
1.4,6.4,0.88121254846669,"#ffd300"
2,6.4,0.88121254846669,"#ffd300"
1.8,6.4,0.88121254846669,"#ffd300"
1.6,6.4,0.88121254846669,"#ffd300"
1,6.4,0.352485019386676,"#AAAAAA"
1.2,5.8,0.352485019386676,"#AAAAAA"
1.4,5.8,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#ffd300"
1.8,1.6,0.352485019386676,"#ffd300"
1.6,1.6,0.352485019386676,"#ffd300"
1,6.4,0.176242509693338,"#4daf4a"
1.2,6.3,0.176242509693338,"#4daf4a"
1.4,6.3,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#ffd300"
1.8,5.6,0.176242509693338,"#ffd300"
1.6,5.6,0.176242509693338,"#ffd300"
1,4.6,0.105745505816003,"#f781bf"
1.2,4.6,0.105745505816003,"#f781bf"
1.4,4.6,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#f781bf"
1.8,4.6,0.105745505816003,"#f781bf"
1.6,4.6,0.105745505816003,"#f781bf"
1,4.6,0.14099400775467,"#AAAAAA"
1.2,4.2,0.14099400775467,"#AAAAAA"
1.4,4.2,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#f781bf"
1.8,1.4,0.14099400775467,"#f781bf"
1.6,1.4,0.14099400775467,"#f781bf"
1,1,1.16320056397603,"#ffd300"
1.2,1.6,1.16320056397603,"#ffd300"
1.4,1.6,1.16320056397603,"#ffd300"
2,6.4,1.16320056397603,"#AAAAAA"
1.8,5.8,1.16320056397603,"#AAAAAA"
1.6,5.8,1.16320056397603,"#AAAAAA"
1,1,0.458230525202679,"#f781bf"
1.2,1.4,0.458230525202679,"#f781bf"
1.4,1.4,0.458230525202679,"#f781bf"
2,4.6,0.458230525202679,"#AAAAAA"
1.8,4.2,0.458230525202679,"#AAAAAA"
1.6,4.2,0.458230525202679,"#AAAAAA"
1,1,70.0035248501939,"#AAAAAA"
1.2,1,70.0035248501939,"#AAAAAA"
1.4,1,70.0035248501939,"#AAAAAA"
2,1,70.0035248501939,"#AAAAAA"
1.8,1,70.0035248501939,"#AAAAAA"
1.6,1,70.0035248501939,"#AAAAAA"
1,1,0.281988015509341,"#4daf4a"
1.2,1.5,0.281988015509341,"#4daf4a"
1.4,1.5,0.281988015509341,"#4daf4a"
2,5.5,0.281988015509341,"#AAAAAA"
1.8,5,0.281988015509341,"#AAAAAA"
1.6,5,0.281988015509341,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,22.2418047232993,"#ffd300"
1.2,5.6,22.2418047232993,"#ffd300"
1.4,5.6,22.2418047232993,"#ffd300"
2,6.4,22.2418047232993,"#4daf4a"
1.8,6.3,22.2418047232993,"#4daf4a"
1.6,6.3,22.2418047232993,"#4daf4a"
1,5.5,1.1984490659147,"#AAAAAA"
1.2,5,1.1984490659147,"#AAAAAA"
1.4,5,1.1984490659147,"#AAAAAA"
2,1,1.1984490659147,"#4daf4a"
1.8,1.5,1.1984490659147,"#4daf4a"
1.6,1.5,1.1984490659147,"#4daf4a"
1,5.5,2.78463165315474,"#4daf4a"
1.2,5.5,2.78463165315474,"#4daf4a"
1.4,5.5,2.78463165315474,"#4daf4a"
2,5.5,2.78463165315474,"#4daf4a"
1.8,5.5,2.78463165315474,"#4daf4a"
1.6,5.5,2.78463165315474,"#4daf4a"
1,3.7,0.176242509693338,"#AAAAAA"
1.2,3.4,0.176242509693338,"#AAAAAA"
1.4,3.4,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#a65628"
1.8,1.3,0.176242509693338,"#a65628"
1.6,1.3,0.176242509693338,"#a65628"
2,6.4,0.563976031018682,"#ffd300"
2.2,6.4,0.563976031018682,"#ffd300"
2.4,6.4,0.563976031018682,"#ffd300"
3,6.4,0.563976031018682,"#ffd300"
2.8,6.4,0.563976031018682,"#ffd300"
2.6,6.4,0.563976031018682,"#ffd300"
2,6.4,2.25590412407473,"#AAAAAA"
2.2,5.8,2.25590412407473,"#AAAAAA"
2.4,5.8,2.25590412407473,"#AAAAAA"
3,1,2.25590412407473,"#ffd300"
2.8,1.6,2.25590412407473,"#ffd300"
2.6,1.6,2.25590412407473,"#ffd300"
2,6.4,21.4663376806486,"#4daf4a"
2.2,6.3,21.4663376806486,"#4daf4a"
2.4,6.3,21.4663376806486,"#4daf4a"
3,5.5,21.4663376806486,"#ffd300"
2.8,5.6,21.4663376806486,"#ffd300"
2.6,5.6,21.4663376806486,"#ffd300"
2,4.6,0.0704970038773352,"#f781bf"
2.2,4.6,0.0704970038773352,"#f781bf"
2.4,4.6,0.0704970038773352,"#f781bf"
3,4.6,0.0704970038773352,"#f781bf"
2.8,4.6,0.0704970038773352,"#f781bf"
2.6,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.493479027141347,"#AAAAAA"
2.2,4.2,0.493479027141347,"#AAAAAA"
2.4,4.2,0.493479027141347,"#AAAAAA"
3,1,0.493479027141347,"#f781bf"
2.8,1.4,0.493479027141347,"#f781bf"
2.6,1.4,0.493479027141347,"#f781bf"
2,1,0.211491011632006,"#ffd300"
2.2,1.6,0.211491011632006,"#ffd300"
2.4,1.6,0.211491011632006,"#ffd300"
3,6.4,0.211491011632006,"#AAAAAA"
2.8,5.8,0.211491011632006,"#AAAAAA"
2.6,5.8,0.211491011632006,"#AAAAAA"
2,1,0.14099400775467,"#f781bf"
2.2,1.4,0.14099400775467,"#f781bf"
2.4,1.4,0.14099400775467,"#f781bf"
3,4.6,0.14099400775467,"#AAAAAA"
2.8,4.2,0.14099400775467,"#AAAAAA"
2.6,4.2,0.14099400775467,"#AAAAAA"
2,1,69.7215368346845,"#AAAAAA"
2.2,1,69.7215368346845,"#AAAAAA"
2.4,1,69.7215368346845,"#AAAAAA"
3,1,69.7215368346845,"#AAAAAA"
2.8,1,69.7215368346845,"#AAAAAA"
2.6,1,69.7215368346845,"#AAAAAA"
2,1,1.72717659499471,"#4daf4a"
2.2,1.5,1.72717659499471,"#4daf4a"
2.4,1.5,1.72717659499471,"#4daf4a"
3,5.5,1.72717659499471,"#AAAAAA"
2.8,5,1.72717659499471,"#AAAAAA"
2.6,5,1.72717659499471,"#AAAAAA"
2,1,0.0704970038773352,"#a65628"
2.2,1.3,0.0704970038773352,"#a65628"
2.4,1.3,0.0704970038773352,"#a65628"
3,3.7,0.0704970038773352,"#AAAAAA"
2.8,3.4,0.0704970038773352,"#AAAAAA"
2.6,3.4,0.0704970038773352,"#AAAAAA"
2,5.5,0.14099400775467,"#ffd300"
2.2,5.6,0.14099400775467,"#ffd300"
2.4,5.6,0.14099400775467,"#ffd300"
3,6.4,0.14099400775467,"#4daf4a"
2.8,6.3,0.14099400775467,"#4daf4a"
2.6,6.3,0.14099400775467,"#4daf4a"
2,5.5,0.387733521325344,"#AAAAAA"
2.2,5,0.387733521325344,"#AAAAAA"
2.4,5,0.387733521325344,"#AAAAAA"
3,1,0.387733521325344,"#4daf4a"
2.8,1.5,0.387733521325344,"#4daf4a"
2.6,1.5,0.387733521325344,"#4daf4a"
2,5.5,2.71413464927741,"#4daf4a"
2.2,5.5,2.71413464927741,"#4daf4a"
2.4,5.5,2.71413464927741,"#4daf4a"
3,5.5,2.71413464927741,"#4daf4a"
2.8,5.5,2.71413464927741,"#4daf4a"
2.6,5.5,2.71413464927741,"#4daf4a"
2,3.7,0.0352485019386676,"#AAAAAA"
2.2,3.4,0.0352485019386676,"#AAAAAA"
2.4,3.4,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#a65628"
2.8,1.3,0.0352485019386676,"#a65628"
2.6,1.3,0.0352485019386676,"#a65628"
3,6.4,0.810715544589355,"#ffd300"
3.2,6.4,0.810715544589355,"#ffd300"
3.4,6.4,0.810715544589355,"#ffd300"
4,6.4,0.810715544589355,"#ffd300"
3.8,6.4,0.810715544589355,"#ffd300"
3.6,6.4,0.810715544589355,"#ffd300"
3,6.4,0.105745505816003,"#AAAAAA"
3.2,5.8,0.105745505816003,"#AAAAAA"
3.4,5.8,0.105745505816003,"#AAAAAA"
4,1,0.105745505816003,"#ffd300"
3.8,1.6,0.105745505816003,"#ffd300"
3.6,1.6,0.105745505816003,"#ffd300"
3,4.6,0.105745505816003,"#f781bf"
3.2,4.6,0.105745505816003,"#f781bf"
3.4,4.6,0.105745505816003,"#f781bf"
4,4.6,0.105745505816003,"#f781bf"
3.8,4.6,0.105745505816003,"#f781bf"
3.6,4.6,0.105745505816003,"#f781bf"
3,4.6,0.14099400775467,"#AAAAAA"
3.2,4.2,0.14099400775467,"#AAAAAA"
3.4,4.2,0.14099400775467,"#AAAAAA"
4,1,0.14099400775467,"#f781bf"
3.8,1.4,0.14099400775467,"#f781bf"
3.6,1.4,0.14099400775467,"#f781bf"
3,1,3.77158970743743,"#ffd300"
3.2,1.6,3.77158970743743,"#ffd300"
3.4,1.6,3.77158970743743,"#ffd300"
4,6.4,3.77158970743743,"#AAAAAA"
3.8,5.8,3.77158970743743,"#AAAAAA"
3.6,5.8,3.77158970743743,"#AAAAAA"
3,1,1.37469157560804,"#f781bf"
3.2,1.4,1.37469157560804,"#f781bf"
3.4,1.4,1.37469157560804,"#f781bf"
4,4.6,1.37469157560804,"#AAAAAA"
3.8,4.2,1.37469157560804,"#AAAAAA"
3.6,4.2,1.37469157560804,"#AAAAAA"
3,1,66.8664081776524,"#AAAAAA"
3.2,1,66.8664081776524,"#AAAAAA"
3.4,1,66.8664081776524,"#AAAAAA"
4,1,66.8664081776524,"#AAAAAA"
3.8,1,66.8664081776524,"#AAAAAA"
3.6,1,66.8664081776524,"#AAAAAA"
3,1,0.74021854071202,"#4daf4a"
3.2,1.5,0.74021854071202,"#4daf4a"
3.4,1.5,0.74021854071202,"#4daf4a"
4,5.5,0.74021854071202,"#AAAAAA"
3.8,5,0.74021854071202,"#AAAAAA"
3.6,5,0.74021854071202,"#AAAAAA"
3,1,0.105745505816003,"#a65628"
3.2,1.3,0.105745505816003,"#a65628"
3.4,1.3,0.105745505816003,"#a65628"
4,3.7,0.105745505816003,"#AAAAAA"
3.8,3.4,0.105745505816003,"#AAAAAA"
3.6,3.4,0.105745505816003,"#AAAAAA"
3,5.5,23.863235812478,"#ffd300"
3.2,5.6,23.863235812478,"#ffd300"
3.4,5.6,23.863235812478,"#ffd300"
4,6.4,23.863235812478,"#4daf4a"
3.8,6.3,23.863235812478,"#4daf4a"
3.6,6.3,23.863235812478,"#4daf4a"
3,5.5,1.0927035600987,"#AAAAAA"
3.2,5,1.0927035600987,"#AAAAAA"
3.4,5,1.0927035600987,"#AAAAAA"
4,1,1.0927035600987,"#4daf4a"
3.8,1.5,1.0927035600987,"#4daf4a"
3.6,1.5,1.0927035600987,"#4daf4a"
3,5.5,0.916461050405358,"#4daf4a"
3.2,5.5,0.916461050405358,"#4daf4a"
3.4,5.5,0.916461050405358,"#4daf4a"
4,5.5,0.916461050405358,"#4daf4a"
3.8,5.5,0.916461050405358,"#4daf4a"
3.6,5.5,0.916461050405358,"#4daf4a"
3,5.5,0.0352485019386676,"#a65628"
3.2,5.3,0.0352485019386676,"#a65628"
3.4,5.3,0.0352485019386676,"#a65628"
4,3.7,0.0352485019386676,"#4daf4a"
3.8,3.9,0.0352485019386676,"#4daf4a"
3.6,3.9,0.0352485019386676,"#4daf4a"
3,3.7,0.0704970038773352,"#ffd300"
3.2,4,0.0704970038773352,"#ffd300"
3.4,4,0.0704970038773352,"#ffd300"
4,6.4,0.0704970038773352,"#a65628"
3.8,6.1,0.0704970038773352,"#a65628"
3.6,6.1,0.0704970038773352,"#a65628"
4,6.4,16.0028198801551,"#ffd300"
4.2,6.4,16.0028198801551,"#ffd300"
4.4,6.4,16.0028198801551,"#ffd300"
5,6.4,16.0028198801551,"#ffd300"
4.8,6.4,16.0028198801551,"#ffd300"
4.6,6.4,16.0028198801551,"#ffd300"
4,6.4,1.12795206203736,"#AAAAAA"
4.2,5.8,1.12795206203736,"#AAAAAA"
4.4,5.8,1.12795206203736,"#AAAAAA"
5,1,1.12795206203736,"#ffd300"
