"xCoords","yCoords","width","colorToUse"
1,6.4,41.707147814018,"#ffd300"
1.2,6.4,41.707147814018,"#ffd300"
1.4,6.4,41.707147814018,"#ffd300"
2,6.4,41.707147814018,"#ffd300"
1.8,6.4,41.707147814018,"#ffd300"
1.6,6.4,41.707147814018,"#ffd300"
1,6.4,0.902151283830673,"#AAAAAA"
1.2,5.8,0.902151283830673,"#AAAAAA"
1.4,5.8,0.902151283830673,"#AAAAAA"
2,1,0.902151283830673,"#ffd300"
1.8,1.6,0.902151283830673,"#ffd300"
1.6,1.6,0.902151283830673,"#ffd300"
1,6.4,17.0020818875781,"#4daf4a"
1.2,6.3,17.0020818875781,"#4daf4a"
1.4,6.3,17.0020818875781,"#4daf4a"
2,5.5,17.0020818875781,"#ffd300"
1.8,5.6,17.0020818875781,"#ffd300"
1.6,5.6,17.0020818875781,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,1.9,0.0693962526023595,"#4daf4a"
1.2,2.3,0.0693962526023595,"#4daf4a"
1.4,2.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#e41a1c"
1.8,5.1,0.0693962526023595,"#e41a1c"
1.6,5.1,0.0693962526023595,"#e41a1c"
1,4.6,0.0693962526023595,"#f781bf"
1.2,4.6,0.0693962526023595,"#f781bf"
1.4,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
1.8,4.6,0.0693962526023595,"#f781bf"
1.6,4.6,0.0693962526023595,"#f781bf"
1,1,0.346981263011797,"#ffd300"
1.2,1.6,0.346981263011797,"#ffd300"
1.4,1.6,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#AAAAAA"
1.8,5.8,0.346981263011797,"#AAAAAA"
1.6,5.8,0.346981263011797,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,14.7814018043026,"#AAAAAA"
1.2,1,14.7814018043026,"#AAAAAA"
1.4,1,14.7814018043026,"#AAAAAA"
2,1,14.7814018043026,"#AAAAAA"
1.8,1,14.7814018043026,"#AAAAAA"
1.6,1,14.7814018043026,"#AAAAAA"
1,1,1.56141568355309,"#4daf4a"
1.2,1.5,1.56141568355309,"#4daf4a"
1.4,1.5,1.56141568355309,"#4daf4a"
2,5.5,1.56141568355309,"#AAAAAA"
1.8,5,1.56141568355309,"#AAAAAA"
1.6,5,1.56141568355309,"#AAAAAA"
1,5.5,0.416377515614157,"#ffd300"
1.2,5.6,0.416377515614157,"#ffd300"
1.4,5.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#4daf4a"
1.8,6.3,0.416377515614157,"#4daf4a"
1.6,6.3,0.416377515614157,"#4daf4a"
1,5.5,0.0346981263011797,"#AAAAAA"
1.2,5,0.0346981263011797,"#AAAAAA"
1.4,5,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#4daf4a"
1.8,1.5,0.0346981263011797,"#4daf4a"
1.6,1.5,0.0346981263011797,"#4daf4a"
1,5.5,0.138792505204719,"#4daf4a"
1.2,5.5,0.138792505204719,"#4daf4a"
1.4,5.5,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#4daf4a"
1.8,5.5,0.138792505204719,"#4daf4a"
1.6,5.5,0.138792505204719,"#4daf4a"
1,3.7,21.9639139486468,"#ffd300"
1.2,4,21.9639139486468,"#ffd300"
1.4,4,21.9639139486468,"#ffd300"
2,6.4,21.9639139486468,"#a65628"
1.8,6.1,21.9639139486468,"#a65628"
1.6,6.1,21.9639139486468,"#a65628"
1,3.7,0.346981263011797,"#AAAAAA"
1.2,3.4,0.346981263011797,"#AAAAAA"
1.4,3.4,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#a65628"
1.8,1.3,0.346981263011797,"#a65628"
1.6,1.3,0.346981263011797,"#a65628"
1,3.7,0.381679389312977,"#4daf4a"
1.2,3.9,0.381679389312977,"#4daf4a"
1.4,3.9,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#a65628"
1.8,5.3,0.381679389312977,"#a65628"
1.6,5.3,0.381679389312977,"#a65628"
2,6.4,41.9153365718251,"#ffd300"
2.2,6.4,41.9153365718251,"#ffd300"
2.4,6.4,41.9153365718251,"#ffd300"
3,6.4,41.9153365718251,"#ffd300"
2.8,6.4,41.9153365718251,"#ffd300"
2.6,6.4,41.9153365718251,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
2.2,5.9,0.0346981263011797,"#e41a1c"
2.4,5.9,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#ffd300"
2.8,2.4,0.0346981263011797,"#ffd300"
2.6,2.4,0.0346981263011797,"#ffd300"
2,6.4,0.485773768216516,"#AAAAAA"
2.2,5.8,0.485773768216516,"#AAAAAA"
2.4,5.8,0.485773768216516,"#AAAAAA"
3,1,0.485773768216516,"#ffd300"
2.8,1.6,0.485773768216516,"#ffd300"
2.6,1.6,0.485773768216516,"#ffd300"
2,6.4,21.9292158223456,"#4daf4a"
2.2,6.3,21.9292158223456,"#4daf4a"
2.4,6.3,21.9292158223456,"#4daf4a"
3,5.5,21.9292158223456,"#ffd300"
2.8,5.6,21.9292158223456,"#ffd300"
2.6,5.6,21.9292158223456,"#ffd300"
2,6.4,0.0693962526023595,"#377eb8"
2.2,6,0.0693962526023595,"#377eb8"
2.4,6,0.0693962526023595,"#377eb8"
3,2.8,0.0693962526023595,"#ffd300"
2.8,3.2,0.0693962526023595,"#ffd300"
2.6,3.2,0.0693962526023595,"#ffd300"
2,4.6,0.0346981263011797,"#ffd300"
2.2,4.8,0.0346981263011797,"#ffd300"
2.4,4.8,0.0346981263011797,"#ffd300"
3,6.4,0.0346981263011797,"#f781bf"
2.8,6.2,0.0346981263011797,"#f781bf"
