"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S29",121121,252,121,121,2008,2009
"T115 R39W S29",141141,5,141,141,2008,2009
"T115 R39W S29",195176,16,195,176,2008,2009
"T115 R39W S29",195195,13,195,195,2008,2009
"T115 R39W S29",176195,18,176,195,2008,2009
"T115 R39W S29",176190,1,176,190,2008,2009
"T115 R39W S29",176176,43,176,176,2008,2009
"T115 R39W S29",23195,5,23,195,2008,2009
"T115 R39W S29",176005,30,176,5,2008,2009
"T115 R39W S29",176036,6,176,36,2008,2009
"T115 R39W S29",195005,9,195,5,2008,2009
"T115 R39W S29",195036,1,195,36,2008,2009
"T115 R39W S29",121122,2,121,122,2008,2009
"T115 R39W S29",122122,56,122,122,2008,2009
"T115 R39W S29",176037,1,176,37,2008,2009
"T115 R39W S29",5176,1,5,176,2008,2009
"T115 R39W S29",37176,1,37,176,2008,2009
"T115 R39W S29",122123,1,122,123,2008,2009
"T115 R39W S29",122121,13,122,121,2008,2009
"T115 R39W S29",23176,5,23,176,2008,2009
"T115 R39W S29",5005,4,5,5,2008,2009
"T115 R39W S29",23001,633,23,1,2008,2009
"T115 R39W S29",23005,11,23,5,2008,2009
"T115 R39W S29",123122,1,123,122,2008,2009
"T115 R39W S29",123123,3,123,123,2008,2009
"T115 R39W S29",42005,2,42,5,2008,2009
"T115 R39W S29",121005,5,121,5,2008,2009
"T115 R39W S29",1195,14,1,195,2008,2009
"T115 R39W S29",1001,1202,1,1,2008,2009
"T115 R39W S29",1005,490,1,5,2008,2009
"T115 R39W S29",1176,7,1,176,2008,2009
"T115 R39W S29",1041,1,1,41,2008,2009
"T115 R39W S29",5001,12,5,1,2008,2009
"T115 R39W S29",152141,1,152,141,2008,2009
"T115 R39W S29",27005,1,27,5,2008,2009
"T115 R39W S29",1121,5,1,121,2008,2009
"T115 R39W S29",37027,1,37,27,2008,2009
"T115 R39W S29",121001,10,121,1,2008,2009
"T115 R39W S29",121121,251,121,121,2009,2010
"T115 R39W S29",141141,6,141,141,2009,2010
"T115 R39W S29",176195,9,176,195,2009,2010
"T115 R39W S29",190141,1,190,141,2009,2010
"T115 R39W S29",195176,13,195,176,2009,2010
"T115 R39W S29",195195,22,195,195,2009,2010
"T115 R39W S29",195005,6,195,5,2009,2010
"T115 R39W S29",195036,1,195,36,2009,2010
"T115 R39W S29",36176,3,36,176,2009,2010
"T115 R39W S29",176176,36,176,176,2009,2010
"T115 R39W S29",176005,10,176,5,2009,2010
"T115 R39W S29",176023,1,176,23,2009,2010
"T115 R39W S29",37176,1,37,176,2009,2010
"T115 R39W S29",122122,56,122,122,2009,2010
"T115 R39W S29",121122,15,121,122,2009,2010
"T115 R39W S29",1042,1,1,42,2009,2010
"T115 R39W S29",5005,52,5,5,2009,2010
"T115 R39W S29",5176,1,5,176,2009,2010
"T115 R39W S29",123122,1,123,122,2009,2010
"T115 R39W S29",123123,2,123,123,2009,2010
"T115 R39W S29",5121,9,5,121,2009,2010
"T115 R39W S29",121005,1,121,5,2009,2010
"T115 R39W S29",36036,3,36,36,2009,2010
"T115 R39W S29",122176,2,122,176,2009,2010
"T115 R39W S29",176001,16,176,1,2009,2010
"T115 R39W S29",195001,8,195,1,2009,2010
"T115 R39W S29",1005,632,1,5,2009,2010
"T115 R39W S29",1176,3,1,176,2009,2010
"T115 R39W S29",5041,2,5,41,2009,2010
"T115 R39W S29",122005,1,122,5,2009,2010
"T115 R39W S29",5001,487,5,1,2009,2010
"T115 R39W S29",1001,1208,1,1,2009,2010
"T115 R39W S29",1041,2,1,41,2009,2010
"T115 R39W S29",41001,1,41,1,2009,2010
"T115 R39W S29",36001,1,36,1,2009,2010
"T115 R39W S29",121001,3,121,1,2009,2010
"T115 R39W S29",176131,1,176,131,2009,2010
"T115 R39W S29",123131,1,123,131,2009,2010
"T115 R39W S29",5131,1,5,131,2009,2010
"T115 R39W S29",27176,1,27,176,2009,2010
"T115 R39W S29",1121,10,1,121,2009,2010
"T115 R39W S29",1131,1,1,131,2009,2010
"T115 R39W S29",121121,257,121,121,2010,2011
"T115 R39W S29",141190,1,141,190,2010,2011
"T115 R39W S29",176195,37,176,195,2010,2011
"T115 R39W S29",195195,25,195,195,2010,2011
"T115 R39W S29",5195,11,5,195,2010,2011
"T115 R39W S29",36195,4,36,195,2010,2011
"T115 R39W S29",141141,6,141,141,2010,2011
"T115 R39W S29",195176,5,195,176,2010,2011
"T115 R39W S29",122122,66,122,122,2010,2011
"T115 R39W S29",176005,5,176,5,2010,2011
"T115 R39W S29",122121,6,122,121,2010,2011
"T115 R39W S29",123122,2,123,122,2010,2011
"T115 R39W S29",195001,1,195,1,2010,2011
"T115 R39W S29",5005,28,5,5,2010,2011
"T115 R39W S29",5023,7,5,23,2010,2011
"T115 R39W S29",42005,1,42,5,2010,2011
"T115 R39W S29",121005,11,121,5,2010,2011
"T115 R39W S29",5001,649,5,1,2010,2011
"T115 R39W S29",5041,2,5,41,2010,2011
"T115 R39W S29",41005,3,41,5,2010,2011
"T115 R39W S29",176122,1,176,122,2010,2011
"T115 R39W S29",1001,233,1,1,2010,2011
"T115 R39W S29",1023,8,1,23,2010,2011
"T115 R39W S29",176001,6,176,1,2010,2011
"T115 R39W S29",176176,8,176,176,2010,2011
"T115 R39W S29",5122,1,5,122,2010,2011
"T115 R39W S29",1036,4,1,36,2010,2011
"T115 R39W S29",176121,1,176,121,2010,2011
"T115 R39W S29",23176,1,23,176,2010,2011
"T115 R39W S29",176131,2,176,131,2010,2011
"T115 R39W S29",5176,3,5,176,2010,2011
"T115 R39W S29",1005,1398,1,5,2010,2011
"T115 R39W S29",121001,2,121,1,2010,2011
"T115 R39W S29",1195,20,1,195,2010,2011
"T115 R39W S29",1131,1,1,131,2010,2011
"T115 R39W S29",1121,4,1,121,2010,2011
"T115 R39W S29",5131,1,5,131,2010,2011
"T115 R39W S29",41041,1,41,41,2010,2011
"T115 R39W S29",131131,2,131,131,2010,2011
"T115 R39W S29",1176,4,1,176,2010,2011
"T115 R39W S29",1041,52,1,41,2010,2011
"T115 R39W S29",131122,1,131,122,2010,2011
"T115 R39W S29",131001,1,131,1,2010,2011
"T115 R39W S29",141190,1,141,190,2011,2012
"T115 R39W S29",190141,1,190,141,2011,2012
"T115 R39W S29",195195,79,195,195,2011,2012
"T115 R39W S29",121121,264,121,121,2011,2012
"T115 R39W S29",141141,5,141,141,2011,2012
"T115 R39W S29",5195,4,5,195,2011,2012
"T115 R39W S29",36195,1,36,195,2011,2012
"T115 R39W S29",176195,16,176,195,2011,2012
"T115 R39W S29",195176,3,195,176,2011,2012
"T115 R39W S29",121122,2,121,122,2011,2012
"T115 R39W S29",122121,26,122,121,2011,2012
"T115 R39W S29",122122,41,122,122,2011,2012
"T115 R39W S29",1195,8,1,195,2011,2012
"T115 R39W S29",5005,37,5,5,2011,2012
"T115 R39W S29",195005,1,195,5,2011,2012
