"xCoords","yCoords","width","colorToUse"
1,6.4,2.28792678634284,"#ffd300"
1.2,6.4,2.28792678634284,"#ffd300"
1.4,6.4,2.28792678634284,"#ffd300"
2,6.4,2.28792678634284,"#ffd300"
1.8,6.4,2.28792678634284,"#ffd300"
1.6,6.4,2.28792678634284,"#ffd300"
1,6.4,0.351988736360436,"#AAAAAA"
1.2,5.8,0.351988736360436,"#AAAAAA"
1.4,5.8,0.351988736360436,"#AAAAAA"
2,1,0.351988736360436,"#ffd300"
1.8,1.6,0.351988736360436,"#ffd300"
1.6,1.6,0.351988736360436,"#ffd300"
1,6.4,24.8152059134108,"#4daf4a"
1.2,6.3,24.8152059134108,"#4daf4a"
1.4,6.3,24.8152059134108,"#4daf4a"
2,5.5,24.8152059134108,"#ffd300"
1.8,5.6,24.8152059134108,"#ffd300"
1.6,5.6,24.8152059134108,"#ffd300"
1,1,0.316789862724393,"#ffd300"
1.2,1.6,0.316789862724393,"#ffd300"
1.4,1.6,0.316789862724393,"#ffd300"
2,6.4,0.316789862724393,"#AAAAAA"
1.8,5.8,0.316789862724393,"#AAAAAA"
1.6,5.8,0.316789862724393,"#AAAAAA"
1,1,6.86378035902851,"#AAAAAA"
1.2,1,6.86378035902851,"#AAAAAA"
1.4,1,6.86378035902851,"#AAAAAA"
2,1,6.86378035902851,"#AAAAAA"
1.8,1,6.86378035902851,"#AAAAAA"
1.6,1,6.86378035902851,"#AAAAAA"
1,1,0.175994368180218,"#4daf4a"
1.2,1.5,0.175994368180218,"#4daf4a"
1.4,1.5,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#AAAAAA"
1.8,5,0.175994368180218,"#AAAAAA"
1.6,5,0.175994368180218,"#AAAAAA"
1,5.5,61.5276311158043,"#ffd300"
1.2,5.6,61.5276311158043,"#ffd300"
1.4,5.6,61.5276311158043,"#ffd300"
2,6.4,61.5276311158043,"#4daf4a"
1.8,6.3,61.5276311158043,"#4daf4a"
1.6,6.3,61.5276311158043,"#4daf4a"
1,5.5,1.51355156634988,"#AAAAAA"
1.2,5,1.51355156634988,"#AAAAAA"
1.4,5,1.51355156634988,"#AAAAAA"
2,1,1.51355156634988,"#4daf4a"
1.8,1.5,1.51355156634988,"#4daf4a"
1.6,1.5,1.51355156634988,"#4daf4a"
1,5.5,2.14713129179866,"#4daf4a"
1.2,5.5,2.14713129179866,"#4daf4a"
1.4,5.5,2.14713129179866,"#4daf4a"
2,5.5,2.14713129179866,"#4daf4a"
1.8,5.5,2.14713129179866,"#4daf4a"
1.6,5.5,2.14713129179866,"#4daf4a"
2,6.4,7.56775783174938,"#ffd300"
2.2,6.4,7.56775783174938,"#ffd300"
2.4,6.4,7.56775783174938,"#ffd300"
3,6.4,7.56775783174938,"#ffd300"
2.8,6.4,7.56775783174938,"#ffd300"
2.6,6.4,7.56775783174938,"#ffd300"
2,6.4,4.96304118268215,"#AAAAAA"
2.2,5.8,4.96304118268215,"#AAAAAA"
2.4,5.8,4.96304118268215,"#AAAAAA"
3,1,4.96304118268215,"#ffd300"
2.8,1.6,4.96304118268215,"#ffd300"
2.6,1.6,4.96304118268215,"#ffd300"
2,6.4,51.60154875044,"#4daf4a"
2.2,6.3,51.60154875044,"#4daf4a"
2.4,6.3,51.60154875044,"#4daf4a"
3,5.5,51.60154875044,"#ffd300"
2.8,5.6,51.60154875044,"#ffd300"
2.6,5.6,51.60154875044,"#ffd300"
2,1,0.140795494544175,"#ffd300"
2.2,1.6,0.140795494544175,"#ffd300"
2.4,1.6,0.140795494544175,"#ffd300"
3,6.4,0.140795494544175,"#AAAAAA"
2.8,5.8,0.140795494544175,"#AAAAAA"
2.6,5.8,0.140795494544175,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
2.2,1.4,0.0351988736360436,"#f781bf"
2.4,1.4,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#AAAAAA"
2.8,4.2,0.0351988736360436,"#AAAAAA"
2.6,4.2,0.0351988736360436,"#AAAAAA"
2,1,7.81414994720169,"#AAAAAA"
2.2,1,7.81414994720169,"#AAAAAA"
2.4,1,7.81414994720169,"#AAAAAA"
3,1,7.81414994720169,"#AAAAAA"
2.8,1,7.81414994720169,"#AAAAAA"
2.6,1,7.81414994720169,"#AAAAAA"
2,1,0.739176346356917,"#4daf4a"
2.2,1.5,0.739176346356917,"#4daf4a"
2.4,1.5,0.739176346356917,"#4daf4a"
3,5.5,0.739176346356917,"#AAAAAA"
2.8,5,0.739176346356917,"#AAAAAA"
2.6,5,0.739176346356917,"#AAAAAA"
2,5.5,16.8602604716649,"#ffd300"
2.2,5.6,16.8602604716649,"#ffd300"
2.4,5.6,16.8602604716649,"#ffd300"
3,6.4,16.8602604716649,"#4daf4a"
2.8,6.3,16.8602604716649,"#4daf4a"
2.6,6.3,16.8602604716649,"#4daf4a"
2,5.5,5.63181978176698,"#AAAAAA"
2.2,5,5.63181978176698,"#AAAAAA"
2.4,5,5.63181978176698,"#AAAAAA"
3,1,5.63181978176698,"#4daf4a"
2.8,1.5,5.63181978176698,"#4daf4a"
2.6,1.5,5.63181978176698,"#4daf4a"
2,5.5,2.32312565997888,"#4daf4a"
2.2,5.5,2.32312565997888,"#4daf4a"
2.4,5.5,2.32312565997888,"#4daf4a"
3,5.5,2.32312565997888,"#4daf4a"
2.8,5.5,2.32312565997888,"#4daf4a"
2.6,5.5,2.32312565997888,"#4daf4a"
2,5.5,2.32312565997888,"#a65628"
2.2,5.3,2.32312565997888,"#a65628"
2.4,5.3,2.32312565997888,"#a65628"
3,3.7,2.32312565997888,"#4daf4a"
2.8,3.9,2.32312565997888,"#4daf4a"
2.6,3.9,2.32312565997888,"#4daf4a"
3,6.4,17.8810278071102,"#ffd300"
3.2,6.4,17.8810278071102,"#ffd300"
3.4,6.4,17.8810278071102,"#ffd300"
4,6.4,17.8810278071102,"#ffd300"
3.8,6.4,17.8810278071102,"#ffd300"
3.6,6.4,17.8810278071102,"#ffd300"
3,6.4,0.563181978176698,"#AAAAAA"
3.2,5.8,0.563181978176698,"#AAAAAA"
3.4,5.8,0.563181978176698,"#AAAAAA"
4,1,0.563181978176698,"#ffd300"
3.8,1.6,0.563181978176698,"#ffd300"
3.6,1.6,0.563181978176698,"#ffd300"
3,6.4,6.08940513903555,"#4daf4a"
3.2,6.3,6.08940513903555,"#4daf4a"
3.4,6.3,6.08940513903555,"#4daf4a"
4,5.5,6.08940513903555,"#ffd300"
3.8,5.6,6.08940513903555,"#ffd300"
3.6,5.6,6.08940513903555,"#ffd300"
3,6.4,0.0351988736360436,"#a65628"
3.2,6.1,0.0351988736360436,"#a65628"
3.4,6.1,0.0351988736360436,"#a65628"
4,3.7,0.0351988736360436,"#ffd300"
3.8,4,0.0351988736360436,"#ffd300"
3.6,4,0.0351988736360436,"#ffd300"
3,4.6,0.0351988736360436,"#ffd300"
3.2,4.8,0.0351988736360436,"#ffd300"
3.4,4.8,0.0351988736360436,"#ffd300"
4,6.4,0.0351988736360436,"#f781bf"
3.8,6.2,0.0351988736360436,"#f781bf"
3.6,6.2,0.0351988736360436,"#f781bf"
3,1,9.22210489264344,"#ffd300"
3.2,1.6,9.22210489264344,"#ffd300"
3.4,1.6,9.22210489264344,"#ffd300"
4,6.4,9.22210489264344,"#AAAAAA"
3.8,5.8,9.22210489264344,"#AAAAAA"
3.6,5.8,9.22210489264344,"#AAAAAA"
3,1,0.175994368180218,"#f781bf"
3.2,1.4,0.175994368180218,"#f781bf"
3.4,1.4,0.175994368180218,"#f781bf"
4,4.6,0.175994368180218,"#AAAAAA"
3.8,4.2,0.175994368180218,"#AAAAAA"
3.6,4.2,0.175994368180218,"#AAAAAA"
3,1,7.77895107356565,"#AAAAAA"
3.2,1,7.77895107356565,"#AAAAAA"
3.4,1,7.77895107356565,"#AAAAAA"
4,1,7.77895107356565,"#AAAAAA"
3.8,1,7.77895107356565,"#AAAAAA"
3.6,1,7.77895107356565,"#AAAAAA"
3,1,1.23196057726153,"#4daf4a"
3.2,1.5,1.23196057726153,"#4daf4a"
3.4,1.5,1.23196057726153,"#4daf4a"
4,5.5,1.23196057726153,"#AAAAAA"
3.8,5,1.23196057726153,"#AAAAAA"
3.6,5,1.23196057726153,"#AAAAAA"
3,5.5,46.9200985568462,"#ffd300"
3.2,5.6,46.9200985568462,"#ffd300"
3.4,5.6,46.9200985568462,"#ffd300"
4,6.4,46.9200985568462,"#4daf4a"
3.8,6.3,46.9200985568462,"#4daf4a"
3.6,6.3,46.9200985568462,"#4daf4a"
3,5.5,0.0703977472720873,"#f781bf"
3.2,5.4,0.0703977472720873,"#f781bf"
3.4,5.4,0.0703977472720873,"#f781bf"
4,4.6,0.0703977472720873,"#4daf4a"
3.8,4.7,0.0703977472720873,"#4daf4a"
3.6,4.7,0.0703977472720873,"#4daf4a"
3,5.5,4.89264343541007,"#AAAAAA"
3.2,5,4.89264343541007,"#AAAAAA"
3.4,5,4.89264343541007,"#AAAAAA"
4,1,4.89264343541007,"#4daf4a"
3.8,1.5,4.89264343541007,"#4daf4a"
3.6,1.5,4.89264343541007,"#4daf4a"
3,5.5,0.879971840901091,"#4daf4a"
3.2,5.5,0.879971840901091,"#4daf4a"
3.4,5.5,0.879971840901091,"#4daf4a"
4,5.5,0.879971840901091,"#4daf4a"
3.8,5.5,0.879971840901091,"#4daf4a"
3.6,5.5,0.879971840901091,"#4daf4a"
3,5.5,1.90073917634636,"#a65628"
3.2,5.3,1.90073917634636,"#a65628"
3.4,5.3,1.90073917634636,"#a65628"
4,3.7,1.90073917634636,"#4daf4a"
3.8,3.9,1.90073917634636,"#4daf4a"
3.6,3.9,1.90073917634636,"#4daf4a"
3,3.7,0.809574093629004,"#ffd300"
3.2,4,0.809574093629004,"#ffd300"
3.4,4,0.809574093629004,"#ffd300"
4,6.4,0.809574093629004,"#a65628"
3.8,6.1,0.809574093629004,"#a65628"
3.6,6.1,0.809574093629004,"#a65628"
3,3.7,1.51355156634988,"#4daf4a"
3.2,3.9,1.51355156634988,"#4daf4a"
3.4,3.9,1.51355156634988,"#4daf4a"
4,5.5,1.51355156634988,"#a65628"
3.8,5.3,1.51355156634988,"#a65628"
3.6,5.3,1.51355156634988,"#a65628"
4,6.4,7.67335445265751,"#ffd300"
4.2,6.4,7.67335445265751,"#ffd300"
4.4,6.4,7.67335445265751,"#ffd300"
5,6.4,7.67335445265751,"#ffd300"
4.8,6.4,7.67335445265751,"#ffd300"
4.6,6.4,7.67335445265751,"#ffd300"
4,6.4,0.140795494544175,"#AAAAAA"
4.2,5.8,0.140795494544175,"#AAAAAA"
4.4,5.8,0.140795494544175,"#AAAAAA"
5,1,0.140795494544175,"#ffd300"
4.8,1.6,0.140795494544175,"#ffd300"
4.6,1.6,0.140795494544175,"#ffd300"
4,6.4,67.0538542766631,"#4daf4a"
4.2,6.3,67.0538542766631,"#4daf4a"
4.4,6.3,67.0538542766631,"#4daf4a"
5,5.5,67.0538542766631,"#ffd300"
4.8,5.6,67.0538542766631,"#ffd300"
4.6,5.6,67.0538542766631,"#ffd300"
4,4.6,0.527983104540655,"#ffd300"
4.2,4.8,0.527983104540655,"#ffd300"
4.4,4.8,0.527983104540655,"#ffd300"
5,6.4,0.527983104540655,"#f781bf"
4.8,6.2,0.527983104540655,"#f781bf"
4.6,6.2,0.527983104540655,"#f781bf"
4,4.6,0.563181978176698,"#f781bf"
