"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S15",121121,130,121,121,2008,2009
"T103 R5W S15",141141,1860,141,141,2008,2009
"T103 R5W S15",141176,32,141,176,2008,2009
"T103 R5W S15",176176,455,176,176,2008,2009
"T103 R5W S15",176036,1,176,36,2008,2009
"T103 R5W S15",176141,98,176,141,2008,2009
"T103 R5W S15",142141,4,142,141,2008,2009
"T103 R5W S15",36176,3,36,176,2008,2009
"T103 R5W S15",121122,2,121,122,2008,2009
"T103 R5W S15",122122,1,122,122,2008,2009
"T103 R5W S15",176152,1,176,152,2008,2009
"T103 R5W S15",5176,21,5,176,2008,2009
"T103 R5W S15",122121,4,122,121,2008,2009
"T103 R5W S15",141036,1,141,36,2008,2009
"T103 R5W S15",36001,3,36,1,2008,2009
"T103 R5W S15",1001,51,1,1,2008,2009
"T103 R5W S15",1176,9,1,176,2008,2009
"T103 R5W S15",5001,100,5,1,2008,2009
"T103 R5W S15",176001,78,176,1,2008,2009
"T103 R5W S15",68141,1,68,141,2008,2009
"T103 R5W S15",121121,123,121,121,2009,2010
"T103 R5W S15",141141,1864,141,141,2009,2010
"T103 R5W S15",36176,2,36,176,2009,2010
"T103 R5W S15",176036,2,176,36,2009,2010
"T103 R5W S15",176141,34,176,141,2009,2010
"T103 R5W S15",176176,465,176,176,2009,2010
"T103 R5W S15",176005,9,176,5,2009,2010
"T103 R5W S15",122122,3,122,122,2009,2010
"T103 R5W S15",141142,1,141,142,2009,2010
"T103 R5W S15",141176,96,141,176,2009,2010
"T103 R5W S15",152176,1,152,176,2009,2010
"T103 R5W S15",121122,4,121,122,2009,2010
"T103 R5W S15",141036,1,141,36,2009,2010
"T103 R5W S15",121176,5,121,176,2009,2010
"T103 R5W S15",121005,2,121,5,2009,2010
"T103 R5W S15",176001,10,176,1,2009,2010
"T103 R5W S15",1005,74,1,5,2009,2010
"T103 R5W S15",1176,138,1,176,2009,2010
"T103 R5W S15",1001,20,1,1,2009,2010
"T103 R5W S15",141001,1,141,1,2009,2010
"T103 R5W S15",121121,123,121,121,2010,2011
"T103 R5W S15",141141,1884,141,141,2010,2011
"T103 R5W S15",176111,1,176,111,2010,2011
"T103 R5W S15",176036,1,176,36,2010,2011
"T103 R5W S15",122122,7,122,122,2010,2011
"T103 R5W S15",176005,26,176,5,2010,2011
"T103 R5W S15",176141,127,176,141,2010,2011
"T103 R5W S15",141176,10,141,176,2010,2011
"T103 R5W S15",142141,1,142,141,2010,2011
"T103 R5W S15",36141,2,36,141,2010,2011
"T103 R5W S15",5001,73,5,1,2010,2011
"T103 R5W S15",5121,2,5,121,2010,2011
"T103 R5W S15",1001,6,1,1,2010,2011
"T103 R5W S15",176001,112,176,1,2010,2011
"T103 R5W S15",176176,432,176,176,2010,2011
"T103 R5W S15",176061,2,176,61,2010,2011
"T103 R5W S15",176121,5,176,121,2010,2011
"T103 R5W S15",5176,10,5,176,2010,2011
"T103 R5W S15",1005,17,1,5,2010,2011
"T103 R5W S15",36176,1,36,176,2010,2011
"T103 R5W S15",141001,3,141,1,2010,2011
"T103 R5W S15",141036,1,141,36,2010,2011
"T103 R5W S15",1141,2,1,141,2010,2011
"T103 R5W S15",1176,6,1,176,2010,2011
"T103 R5W S15",176068,1,176,68,2010,2011
"T103 R5W S15",121121,126,121,121,2011,2012
