"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S25",121121,117,121,121,2008,2009
"T135 R46W S25",141141,12,141,141,2008,2009
"T135 R46W S25",141190,2,141,190,2008,2009
"T135 R46W S25",190190,2,190,190,2008,2009
"T135 R46W S25",195141,1,195,141,2008,2009
"T135 R46W S25",195176,16,195,176,2008,2009
"T135 R46W S25",195195,16,195,195,2008,2009
"T135 R46W S25",176195,19,176,195,2008,2009
"T135 R46W S25",176176,68,176,176,2008,2009
"T135 R46W S25",23195,22,23,195,2008,2009
"T135 R46W S25",176005,19,176,5,2008,2009
"T135 R46W S25",176036,1,176,36,2008,2009
"T135 R46W S25",195005,10,195,5,2008,2009
"T135 R46W S25",195036,1,195,36,2008,2009
"T135 R46W S25",36176,12,36,176,2008,2009
"T135 R46W S25",121122,1,121,122,2008,2009
"T135 R46W S25",122122,4,122,122,2008,2009
"T135 R46W S25",5176,5,5,176,2008,2009
"T135 R46W S25",23176,11,23,176,2008,2009
"T135 R46W S25",5005,126,5,5,2008,2009
"T135 R46W S25",23001,19,23,1,2008,2009
"T135 R46W S25",23005,533,23,5,2008,2009
"T135 R46W S25",23041,265,23,41,2008,2009
"T135 R46W S25",5061,1,5,61,2008,2009
"T135 R46W S25",6005,1,6,5,2008,2009
"T135 R46W S25",21176,1,21,176,2008,2009
"T135 R46W S25",1061,86,1,61,2008,2009
"T135 R46W S25",1195,8,1,195,2008,2009
"T135 R46W S25",1005,1592,1,5,2008,2009
"T135 R46W S25",1176,8,1,176,2008,2009
"T135 R46W S25",121121,114,121,121,2009,2010
"T135 R46W S25",141141,13,141,141,2009,2010
"T135 R46W S25",176195,18,176,195,2009,2010
"T135 R46W S25",190141,4,190,141,2009,2010
"T135 R46W S25",195176,27,195,176,2009,2010
"T135 R46W S25",195195,20,195,195,2009,2010
"T135 R46W S25",195005,5,195,5,2009,2010
"T135 R46W S25",195036,1,195,36,2009,2010
"T135 R46W S25",195023,3,195,23,2009,2010
"T135 R46W S25",5195,9,5,195,2009,2010
"T135 R46W S25",36176,1,36,176,2009,2010
"T135 R46W S25",36195,1,36,195,2009,2010
"T135 R46W S25",121195,1,121,195,2009,2010
"T135 R46W S25",176036,2,176,36,2009,2010
"T135 R46W S25",176176,62,176,176,2009,2010
"T135 R46W S25",176005,17,176,5,2009,2010
"T135 R46W S25",176023,10,176,23,2009,2010
"T135 R46W S25",122121,2,122,121,2009,2010
"T135 R46W S25",122122,3,122,122,2009,2010
"T135 R46W S25",5005,214,5,5,2009,2010
"T135 R46W S25",5023,1100,5,23,2009,2010
"T135 R46W S25",5176,23,5,176,2009,2010
"T135 R46W S25",41005,76,41,5,2009,2010
"T135 R46W S25",41023,177,41,23,2009,2010
"T135 R46W S25",41176,1,41,176,2009,2010
"T135 R46W S25",61005,85,61,5,2009,2010
"T135 R46W S25",61041,1,61,41,2009,2010
"T135 R46W S25",121176,2,121,176,2009,2010
