"xCoords","yCoords","width","colorToUse"
1,6.4,3.42396777442095,"#AAAAAA"
1.2,5.8,3.42396777442095,"#AAAAAA"
1.4,5.8,3.42396777442095,"#AAAAAA"
2,1,3.42396777442095,"#ffd300"
1.8,1.6,3.42396777442095,"#ffd300"
1.6,1.6,3.42396777442095,"#ffd300"
1,6.4,53.4407519301779,"#4daf4a"
1.2,6.3,53.4407519301779,"#4daf4a"
1.4,6.3,53.4407519301779,"#4daf4a"
2,5.5,53.4407519301779,"#ffd300"
1.8,5.6,53.4407519301779,"#ffd300"
1.6,5.6,53.4407519301779,"#ffd300"
1,4.6,0.40281973816717,"#AAAAAA"
1.2,4.2,0.40281973816717,"#AAAAAA"
1.4,4.2,0.40281973816717,"#AAAAAA"
2,1,0.40281973816717,"#f781bf"
1.8,1.4,0.40281973816717,"#f781bf"
1.6,1.4,0.40281973816717,"#f781bf"
1,1,0.0671366230278617,"#f781bf"
1.2,1.4,0.0671366230278617,"#f781bf"
1.4,1.4,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#AAAAAA"
1.8,4.2,0.0671366230278617,"#AAAAAA"
1.6,4.2,0.0671366230278617,"#AAAAAA"
1,1,8.69419268210809,"#AAAAAA"
1.2,1,8.69419268210809,"#AAAAAA"
1.4,1,8.69419268210809,"#AAAAAA"
2,1,8.69419268210809,"#AAAAAA"
1.8,1,8.69419268210809,"#AAAAAA"
1.6,1,8.69419268210809,"#AAAAAA"
1,1,1.00704934541793,"#4daf4a"
1.2,1.5,1.00704934541793,"#4daf4a"
1.4,1.5,1.00704934541793,"#4daf4a"
2,5.5,1.00704934541793,"#AAAAAA"
1.8,5,1.00704934541793,"#AAAAAA"
1.6,5,1.00704934541793,"#AAAAAA"
1,5.5,0.201409869083585,"#AAAAAA"
1.2,5,0.201409869083585,"#AAAAAA"
1.4,5,0.201409869083585,"#AAAAAA"
2,1,0.201409869083585,"#4daf4a"
1.8,1.5,0.201409869083585,"#4daf4a"
1.6,1.5,0.201409869083585,"#4daf4a"
1,5.5,4.22960725075529,"#4daf4a"
1.2,5.5,4.22960725075529,"#4daf4a"
1.4,5.5,4.22960725075529,"#4daf4a"
2,5.5,4.22960725075529,"#4daf4a"
1.8,5.5,4.22960725075529,"#4daf4a"
1.6,5.5,4.22960725075529,"#4daf4a"
1,3.7,0.637797918764686,"#ffd300"
1.2,4,0.637797918764686,"#ffd300"
1.4,4,0.637797918764686,"#ffd300"
2,6.4,0.637797918764686,"#a65628"
1.8,6.1,0.637797918764686,"#a65628"
1.6,6.1,0.637797918764686,"#a65628"
1,3.7,1.10775427995972,"#AAAAAA"
1.2,3.4,1.10775427995972,"#AAAAAA"
1.4,3.4,1.10775427995972,"#AAAAAA"
2,1,1.10775427995972,"#a65628"
1.8,1.3,1.10775427995972,"#a65628"
1.6,1.3,1.10775427995972,"#a65628"
1,3.7,17.8919100369251,"#4daf4a"
1.2,3.9,17.8919100369251,"#4daf4a"
1.4,3.9,17.8919100369251,"#4daf4a"
2,5.5,17.8919100369251,"#a65628"
1.8,5.3,17.8919100369251,"#a65628"
1.6,5.3,17.8919100369251,"#a65628"
1,3.7,8.89560255119168,"#377eb8"
1.2,3.6,8.89560255119168,"#377eb8"
1.4,3.6,8.89560255119168,"#377eb8"
2,2.8,8.89560255119168,"#a65628"
1.8,2.9,8.89560255119168,"#a65628"
1.6,2.9,8.89560255119168,"#a65628"
2,6.4,0.436388049681101,"#4daf4a"
2.2,6.3,0.436388049681101,"#4daf4a"
2.4,6.3,0.436388049681101,"#4daf4a"
3,5.5,0.436388049681101,"#ffd300"
2.8,5.6,0.436388049681101,"#ffd300"
2.6,5.6,0.436388049681101,"#ffd300"
2,6.4,0.201409869083585,"#a65628"
2.2,6.1,0.201409869083585,"#a65628"
2.4,6.1,0.201409869083585,"#a65628"
3,3.7,0.201409869083585,"#ffd300"
2.8,4,0.201409869083585,"#ffd300"
2.6,4,0.201409869083585,"#ffd300"
2,4.6,0.0671366230278617,"#AAAAAA"
2.2,4.2,0.0671366230278617,"#AAAAAA"
2.4,4.2,0.0671366230278617,"#AAAAAA"
3,1,0.0671366230278617,"#f781bf"
2.8,1.4,0.0671366230278617,"#f781bf"
2.6,1.4,0.0671366230278617,"#f781bf"
2,1,0.268546492111447,"#ffd300"
2.2,1.6,0.268546492111447,"#ffd300"
2.4,1.6,0.268546492111447,"#ffd300"
3,6.4,0.268546492111447,"#AAAAAA"
2.8,5.8,0.268546492111447,"#AAAAAA"
2.6,5.8,0.268546492111447,"#AAAAAA"
2,1,0.100704934541793,"#f781bf"
2.2,1.4,0.100704934541793,"#f781bf"
2.4,1.4,0.100704934541793,"#f781bf"
3,4.6,0.100704934541793,"#AAAAAA"
2.8,4.2,0.100704934541793,"#AAAAAA"
2.6,4.2,0.100704934541793,"#AAAAAA"
2,1,9.39912722390064,"#AAAAAA"
2.2,1,9.39912722390064,"#AAAAAA"
2.4,1,9.39912722390064,"#AAAAAA"
3,1,9.39912722390064,"#AAAAAA"
2.8,1,9.39912722390064,"#AAAAAA"
2.6,1,9.39912722390064,"#AAAAAA"
2,1,3.5918093319906,"#4daf4a"
2.2,1.5,3.5918093319906,"#4daf4a"
2.4,1.5,3.5918093319906,"#4daf4a"
3,5.5,3.5918093319906,"#AAAAAA"
2.8,5,3.5918093319906,"#AAAAAA"
2.6,5,3.5918093319906,"#AAAAAA"
2,1,0.436388049681101,"#a65628"
2.2,1.3,0.436388049681101,"#a65628"
2.4,1.3,0.436388049681101,"#a65628"
3,3.7,0.436388049681101,"#AAAAAA"
2.8,3.4,0.436388049681101,"#AAAAAA"
2.6,3.4,0.436388049681101,"#AAAAAA"
2,1,0.0335683115139308,"#377eb8"
2.2,1.2,0.0335683115139308,"#377eb8"
2.4,1.2,0.0335683115139308,"#377eb8"
3,2.8,0.0335683115139308,"#AAAAAA"
2.8,2.6,0.0335683115139308,"#AAAAAA"
2.6,2.6,0.0335683115139308,"#AAAAAA"
2,5.5,3.49110439744881,"#ffd300"
2.2,5.6,3.49110439744881,"#ffd300"
2.4,5.6,3.49110439744881,"#ffd300"
3,6.4,3.49110439744881,"#4daf4a"
2.8,6.3,3.49110439744881,"#4daf4a"
2.6,6.3,3.49110439744881,"#4daf4a"
2,5.5,1.7455521987244,"#AAAAAA"
2.2,5,1.7455521987244,"#AAAAAA"
2.4,5,1.7455521987244,"#AAAAAA"
3,1,1.7455521987244,"#4daf4a"
2.8,1.5,1.7455521987244,"#4daf4a"
2.6,1.5,1.7455521987244,"#4daf4a"
2,5.5,7.1836186639812,"#4daf4a"
2.2,5.5,7.1836186639812,"#4daf4a"
2.4,5.5,7.1836186639812,"#4daf4a"
3,5.5,7.1836186639812,"#4daf4a"
2.8,5.5,7.1836186639812,"#4daf4a"
2.6,5.5,7.1836186639812,"#4daf4a"
2,5.5,36.9251426653239,"#a65628"
2.2,5.3,36.9251426653239,"#a65628"
2.4,5.3,36.9251426653239,"#a65628"
3,3.7,36.9251426653239,"#4daf4a"
2.8,3.9,36.9251426653239,"#4daf4a"
2.6,3.9,36.9251426653239,"#4daf4a"
2,5.5,27.2239006377979,"#377eb8"
2.2,5.2,27.2239006377979,"#377eb8"
2.4,5.2,27.2239006377979,"#377eb8"
3,2.8,27.2239006377979,"#4daf4a"
2.8,3.1,27.2239006377979,"#4daf4a"
2.6,3.1,27.2239006377979,"#4daf4a"
2,2.8,0.335683115139308,"#ffd300"
2.2,3.2,0.335683115139308,"#ffd300"
2.4,3.2,0.335683115139308,"#ffd300"
3,6.4,0.335683115139308,"#377eb8"
2.8,6,0.335683115139308,"#377eb8"
2.6,6,0.335683115139308,"#377eb8"
2,2.8,0.0671366230278617,"#AAAAAA"
2.2,2.6,0.0671366230278617,"#AAAAAA"
2.4,2.6,0.0671366230278617,"#AAAAAA"
3,1,0.0671366230278617,"#377eb8"
2.8,1.2,0.0671366230278617,"#377eb8"
2.6,1.2,0.0671366230278617,"#377eb8"
2,2.8,2.55119167505874,"#4daf4a"
2.2,3.1,2.55119167505874,"#4daf4a"
2.4,3.1,2.55119167505874,"#4daf4a"
3,5.5,2.55119167505874,"#377eb8"
2.8,5.2,2.55119167505874,"#377eb8"
2.6,5.2,2.55119167505874,"#377eb8"
2,2.8,5.94159113796576,"#a65628"
2.2,2.9,5.94159113796576,"#a65628"
2.4,2.9,5.94159113796576,"#a65628"
3,3.7,5.94159113796576,"#377eb8"
2.8,3.6,5.94159113796576,"#377eb8"
2.6,3.6,5.94159113796576,"#377eb8"
3,6.4,0.268546492111447,"#ffd300"
3.2,6.4,0.268546492111447,"#ffd300"
3.4,6.4,0.268546492111447,"#ffd300"
4,6.4,0.268546492111447,"#ffd300"
3.8,6.4,0.268546492111447,"#ffd300"
3.6,6.4,0.268546492111447,"#ffd300"
3,6.4,0.234978180597516,"#AAAAAA"
3.2,5.8,0.234978180597516,"#AAAAAA"
3.4,5.8,0.234978180597516,"#AAAAAA"
4,1,0.234978180597516,"#ffd300"
3.8,1.6,0.234978180597516,"#ffd300"
3.6,1.6,0.234978180597516,"#ffd300"
3,6.4,3.25612621685129,"#4daf4a"
3.2,6.3,3.25612621685129,"#4daf4a"
3.4,6.3,3.25612621685129,"#4daf4a"
4,5.5,3.25612621685129,"#ffd300"
3.8,5.6,3.25612621685129,"#ffd300"
3.6,5.6,3.25612621685129,"#ffd300"
3,6.4,0.335683115139308,"#a65628"
3.2,6.1,0.335683115139308,"#a65628"
3.4,6.1,0.335683115139308,"#a65628"
4,3.7,0.335683115139308,"#ffd300"
3.8,4,0.335683115139308,"#ffd300"
3.6,4,0.335683115139308,"#ffd300"
3,4.6,0.100704934541793,"#f781bf"
3.2,4.6,0.100704934541793,"#f781bf"
3.4,4.6,0.100704934541793,"#f781bf"
4,4.6,0.100704934541793,"#f781bf"
3.8,4.6,0.100704934541793,"#f781bf"
3.6,4.6,0.100704934541793,"#f781bf"
3,1,0.637797918764686,"#ffd300"
3.2,1.6,0.637797918764686,"#ffd300"
3.4,1.6,0.637797918764686,"#ffd300"
4,6.4,0.637797918764686,"#AAAAAA"
3.8,5.8,0.637797918764686,"#AAAAAA"
3.6,5.8,0.637797918764686,"#AAAAAA"
3,1,1.4098690835851,"#f781bf"
3.2,1.4,1.4098690835851,"#f781bf"
3.4,1.4,1.4098690835851,"#f781bf"
4,4.6,1.4098690835851,"#AAAAAA"
3.8,4.2,1.4098690835851,"#AAAAAA"
3.6,4.2,1.4098690835851,"#AAAAAA"
3,1,6.84793554884189,"#AAAAAA"
3.2,1,6.84793554884189,"#AAAAAA"
3.4,1,6.84793554884189,"#AAAAAA"
4,1,6.84793554884189,"#AAAAAA"
3.8,1,6.84793554884189,"#AAAAAA"
3.6,1,6.84793554884189,"#AAAAAA"
3,1,1.04061765693186,"#4daf4a"
3.2,1.5,1.04061765693186,"#4daf4a"
3.4,1.5,1.04061765693186,"#4daf4a"
4,5.5,1.04061765693186,"#AAAAAA"
3.8,5,1.04061765693186,"#AAAAAA"
3.6,5,1.04061765693186,"#AAAAAA"
3,1,1.10775427995972,"#a65628"
3.2,1.3,1.10775427995972,"#a65628"
3.4,1.3,1.10775427995972,"#a65628"
4,3.7,1.10775427995972,"#AAAAAA"
3.8,3.4,1.10775427995972,"#AAAAAA"
3.6,3.4,1.10775427995972,"#AAAAAA"
3,1,0.234978180597516,"#377eb8"
3.2,1.2,0.234978180597516,"#377eb8"
3.4,1.2,0.234978180597516,"#377eb8"
4,2.8,0.234978180597516,"#AAAAAA"
3.8,2.6,0.234978180597516,"#AAAAAA"
3.6,2.6,0.234978180597516,"#AAAAAA"
3,5.5,1.07418596844579,"#ffd300"
3.2,5.6,1.07418596844579,"#ffd300"
3.4,5.6,1.07418596844579,"#ffd300"
4,6.4,1.07418596844579,"#4daf4a"
3.8,6.3,1.07418596844579,"#4daf4a"
3.6,6.3,1.07418596844579,"#4daf4a"
3,5.5,0.0335683115139308,"#AAAAAA"
3.2,5,0.0335683115139308,"#AAAAAA"
3.4,5,0.0335683115139308,"#AAAAAA"
4,1,0.0335683115139308,"#4daf4a"
3.8,1.5,0.0335683115139308,"#4daf4a"
3.6,1.5,0.0335683115139308,"#4daf4a"
3,5.5,7.68714333669017,"#4daf4a"
3.2,5.5,7.68714333669017,"#4daf4a"
3.4,5.5,7.68714333669017,"#4daf4a"
4,5.5,7.68714333669017,"#4daf4a"
3.8,5.5,7.68714333669017,"#4daf4a"
3.6,5.5,7.68714333669017,"#4daf4a"
3,5.5,4.9009734810339,"#a65628"
3.2,5.3,4.9009734810339,"#a65628"
3.4,5.3,4.9009734810339,"#a65628"
4,3.7,4.9009734810339,"#4daf4a"
3.8,3.9,4.9009734810339,"#4daf4a"
3.6,3.9,4.9009734810339,"#4daf4a"
3,5.5,0.0671366230278617,"#377eb8"
