"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#AAAAAA"
1.2,5.8,0.0348068221371389,"#AAAAAA"
1.4,5.8,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#ffd300"
1.8,1.6,0.0348068221371389,"#ffd300"
1.6,1.6,0.0348068221371389,"#ffd300"
1,6.4,0.0696136442742778,"#4daf4a"
1.2,6.3,0.0696136442742778,"#4daf4a"
1.4,6.3,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#ffd300"
1.8,5.6,0.0696136442742778,"#ffd300"
1.6,5.6,0.0696136442742778,"#ffd300"
1,4.6,0.417681865645667,"#f781bf"
1.2,4.6,0.417681865645667,"#f781bf"
1.4,4.6,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#f781bf"
1.8,4.6,0.417681865645667,"#f781bf"
1.6,4.6,0.417681865645667,"#f781bf"
1,4.6,0.104420466411417,"#AAAAAA"
1.2,4.2,0.104420466411417,"#AAAAAA"
1.4,4.2,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#f781bf"
1.8,1.4,0.104420466411417,"#f781bf"
1.6,1.4,0.104420466411417,"#f781bf"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,98.7121475809259,"#AAAAAA"
1.2,1,98.7121475809259,"#AAAAAA"
1.4,1,98.7121475809259,"#AAAAAA"
2,1,98.7121475809259,"#AAAAAA"
1.8,1,98.7121475809259,"#AAAAAA"
1.6,1,98.7121475809259,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,0.31326139923425,"#AAAAAA"
1.2,5,0.31326139923425,"#AAAAAA"
1.4,5,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#4daf4a"
1.8,1.5,0.31326139923425,"#4daf4a"
1.6,1.5,0.31326139923425,"#4daf4a"
2,6.4,0.0348068221371389,"#AAAAAA"
2.2,5.8,0.0348068221371389,"#AAAAAA"
2.4,5.8,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#ffd300"
2.8,1.6,0.0348068221371389,"#ffd300"
2.6,1.6,0.0348068221371389,"#ffd300"
2,1,0.104420466411417,"#f781bf"
2.2,1.4,0.104420466411417,"#f781bf"
2.4,1.4,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#AAAAAA"
2.8,4.2,0.104420466411417,"#AAAAAA"
2.6,4.2,0.104420466411417,"#AAAAAA"
2,1,99.4778976679429,"#AAAAAA"
2.2,1,99.4778976679429,"#AAAAAA"
2.4,1,99.4778976679429,"#AAAAAA"
3,1,99.4778976679429,"#AAAAAA"
2.8,1,99.4778976679429,"#AAAAAA"
2.6,1,99.4778976679429,"#AAAAAA"
2,5.5,0.382875043508528,"#AAAAAA"
2.2,5,0.382875043508528,"#AAAAAA"
2.4,5,0.382875043508528,"#AAAAAA"
3,1,0.382875043508528,"#4daf4a"
2.8,1.5,0.382875043508528,"#4daf4a"
2.6,1.5,0.382875043508528,"#4daf4a"
3,4.6,0.0348068221371389,"#f781bf"
3.2,4.6,0.0348068221371389,"#f781bf"
3.4,4.6,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#f781bf"
3.8,4.6,0.0348068221371389,"#f781bf"
3.6,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.104420466411417,"#AAAAAA"
3.2,4.2,0.104420466411417,"#AAAAAA"
3.4,4.2,0.104420466411417,"#AAAAAA"
4,1,0.104420466411417,"#f781bf"
3.8,1.4,0.104420466411417,"#f781bf"
3.6,1.4,0.104420466411417,"#f781bf"
3,1,0.556909154194222,"#f781bf"
3.2,1.4,0.556909154194222,"#f781bf"
3.4,1.4,0.556909154194222,"#f781bf"
4,4.6,0.556909154194222,"#AAAAAA"
3.8,4.2,0.556909154194222,"#AAAAAA"
3.6,4.2,0.556909154194222,"#AAAAAA"
3,1,99.3038635572572,"#AAAAAA"
3.2,1,99.3038635572572,"#AAAAAA"
3.4,1,99.3038635572572,"#AAAAAA"
4,1,99.3038635572572,"#AAAAAA"
3.8,1,99.3038635572572,"#AAAAAA"
3.6,1,99.3038635572572,"#AAAAAA"
4,4.6,0.31326139923425,"#f781bf"
4.2,4.6,0.31326139923425,"#f781bf"
4.4,4.6,0.31326139923425,"#f781bf"
5,4.6,0.31326139923425,"#f781bf"
4.8,4.6,0.31326139923425,"#f781bf"
4.6,4.6,0.31326139923425,"#f781bf"
4,4.6,0.556909154194222,"#AAAAAA"
4.2,4.2,0.556909154194222,"#AAAAAA"
4.4,4.2,0.556909154194222,"#AAAAAA"
5,1,0.556909154194222,"#f781bf"
4.8,1.4,0.556909154194222,"#f781bf"
