"xCoords","yCoords","width","colorToUse"
1,6.4,66.5586753059755,"#ffd300"
1.2,6.4,66.5586753059755,"#ffd300"
1.4,6.4,66.5586753059755,"#ffd300"
2,6.4,66.5586753059755,"#ffd300"
1.8,6.4,66.5586753059755,"#ffd300"
1.6,6.4,66.5586753059755,"#ffd300"
1,6.4,1.15190784737221,"#AAAAAA"
1.2,5.8,1.15190784737221,"#AAAAAA"
1.4,5.8,1.15190784737221,"#AAAAAA"
2,1,1.15190784737221,"#ffd300"
1.8,1.6,1.15190784737221,"#ffd300"
1.6,1.6,1.15190784737221,"#ffd300"
1,6.4,16.6306695464363,"#4daf4a"
1.2,6.3,16.6306695464363,"#4daf4a"
1.4,6.3,16.6306695464363,"#4daf4a"
2,5.5,16.6306695464363,"#ffd300"
1.8,5.6,16.6306695464363,"#ffd300"
1.6,5.6,16.6306695464363,"#ffd300"
1,4.6,0.46796256299496,"#ffd300"
1.2,4.8,0.46796256299496,"#ffd300"
1.4,4.8,0.46796256299496,"#ffd300"
2,6.4,0.46796256299496,"#f781bf"
1.8,6.2,0.46796256299496,"#f781bf"
1.6,6.2,0.46796256299496,"#f781bf"
1,1,5.61555075593953,"#ffd300"
1.2,1.6,5.61555075593953,"#ffd300"
1.4,1.6,5.61555075593953,"#ffd300"
2,6.4,5.61555075593953,"#AAAAAA"
1.8,5.8,5.61555075593953,"#AAAAAA"
1.6,5.8,5.61555075593953,"#AAAAAA"
1,1,0.0359971202303816,"#f781bf"
1.2,1.4,0.0359971202303816,"#f781bf"
1.4,1.4,0.0359971202303816,"#f781bf"
2,4.6,0.0359971202303816,"#AAAAAA"
1.8,4.2,0.0359971202303816,"#AAAAAA"
1.6,4.2,0.0359971202303816,"#AAAAAA"
1,1,8.6033117350612,"#AAAAAA"
1.2,1,8.6033117350612,"#AAAAAA"
1.4,1,8.6033117350612,"#AAAAAA"
2,1,8.6033117350612,"#AAAAAA"
1.8,1,8.6033117350612,"#AAAAAA"
1.6,1,8.6033117350612,"#AAAAAA"
1,1,0.611951043916487,"#4daf4a"
1.2,1.5,0.611951043916487,"#4daf4a"
1.4,1.5,0.611951043916487,"#4daf4a"
2,5.5,0.611951043916487,"#AAAAAA"
1.8,5,0.611951043916487,"#AAAAAA"
1.6,5,0.611951043916487,"#AAAAAA"
1,5.5,0.0719942404607631,"#ffd300"
1.2,5.6,0.0719942404607631,"#ffd300"
1.4,5.6,0.0719942404607631,"#ffd300"
2,6.4,0.0719942404607631,"#4daf4a"
1.8,6.3,0.0719942404607631,"#4daf4a"
