"xCoords","yCoords","width","colorToUse"
1,6.4,4.20494699646643,"#ffd300"
1.2,6.4,4.20494699646643,"#ffd300"
1.4,6.4,4.20494699646643,"#ffd300"
2,6.4,4.20494699646643,"#ffd300"
1.8,6.4,4.20494699646643,"#ffd300"
1.6,6.4,4.20494699646643,"#ffd300"
1,6.4,1.06007067137809,"#AAAAAA"
1.2,5.8,1.06007067137809,"#AAAAAA"
1.4,5.8,1.06007067137809,"#AAAAAA"
2,1,1.06007067137809,"#ffd300"
1.8,1.6,1.06007067137809,"#ffd300"
1.6,1.6,1.06007067137809,"#ffd300"
1,6.4,61.5901060070671,"#4daf4a"
1.2,6.3,61.5901060070671,"#4daf4a"
1.4,6.3,61.5901060070671,"#4daf4a"
2,5.5,61.5901060070671,"#ffd300"
1.8,5.6,61.5901060070671,"#ffd300"
1.6,5.6,61.5901060070671,"#ffd300"
1,1,0.49469964664311,"#ffd300"
1.2,1.6,0.49469964664311,"#ffd300"
1.4,1.6,0.49469964664311,"#ffd300"
2,6.4,0.49469964664311,"#AAAAAA"
1.8,5.8,0.49469964664311,"#AAAAAA"
1.6,5.8,0.49469964664311,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,11.0247349823322,"#AAAAAA"
1.2,1,11.0247349823322,"#AAAAAA"
1.4,1,11.0247349823322,"#AAAAAA"
2,1,11.0247349823322,"#AAAAAA"
1.8,1,11.0247349823322,"#AAAAAA"
1.6,1,11.0247349823322,"#AAAAAA"
1,1,1.5547703180212,"#4daf4a"
1.2,1.5,1.5547703180212,"#4daf4a"
1.4,1.5,1.5547703180212,"#4daf4a"
2,5.5,1.5547703180212,"#AAAAAA"
1.8,5,1.5547703180212,"#AAAAAA"
1.6,5,1.5547703180212,"#AAAAAA"
1,5.5,17.1024734982332,"#ffd300"
1.2,5.6,17.1024734982332,"#ffd300"
1.4,5.6,17.1024734982332,"#ffd300"
2,6.4,17.1024734982332,"#4daf4a"
1.8,6.3,17.1024734982332,"#4daf4a"
1.6,6.3,17.1024734982332,"#4daf4a"
1,5.5,0.600706713780919,"#AAAAAA"
1.2,5,0.600706713780919,"#AAAAAA"
1.4,5,0.600706713780919,"#AAAAAA"
2,1,0.600706713780919,"#4daf4a"
1.8,1.5,0.600706713780919,"#4daf4a"
1.6,1.5,0.600706713780919,"#4daf4a"
1,5.5,2.3321554770318,"#4daf4a"
1.2,5.5,2.3321554770318,"#4daf4a"
1.4,5.5,2.3321554770318,"#4daf4a"
2,5.5,2.3321554770318,"#4daf4a"
1.8,5.5,2.3321554770318,"#4daf4a"
1.6,5.5,2.3321554770318,"#4daf4a"
2,6.4,7.13780918727915,"#ffd300"
2.2,6.4,7.13780918727915,"#ffd300"
2.4,6.4,7.13780918727915,"#ffd300"
3,6.4,7.13780918727915,"#ffd300"
2.8,6.4,7.13780918727915,"#ffd300"
2.6,6.4,7.13780918727915,"#ffd300"
2,6.4,0.600706713780919,"#AAAAAA"
2.2,5.8,0.600706713780919,"#AAAAAA"
2.4,5.8,0.600706713780919,"#AAAAAA"
3,1,0.600706713780919,"#ffd300"
2.8,1.6,0.600706713780919,"#ffd300"
2.6,1.6,0.600706713780919,"#ffd300"
2,6.4,14.0636042402827,"#4daf4a"
2.2,6.3,14.0636042402827,"#4daf4a"
2.4,6.3,14.0636042402827,"#4daf4a"
3,5.5,14.0636042402827,"#ffd300"
2.8,5.6,14.0636042402827,"#ffd300"
2.6,5.6,14.0636042402827,"#ffd300"
2,4.6,0.0353356890459364,"#AAAAAA"
2.2,4.2,0.0353356890459364,"#AAAAAA"
2.4,4.2,0.0353356890459364,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
2.8,1.4,0.0353356890459364,"#f781bf"
2.6,1.4,0.0353356890459364,"#f781bf"
2,1,1.02473498233216,"#ffd300"
2.2,1.6,1.02473498233216,"#ffd300"
2.4,1.6,1.02473498233216,"#ffd300"
3,6.4,1.02473498233216,"#AAAAAA"
2.8,5.8,1.02473498233216,"#AAAAAA"
2.6,5.8,1.02473498233216,"#AAAAAA"
2,1,11.5194346289753,"#AAAAAA"
2.2,1,11.5194346289753,"#AAAAAA"
2.4,1,11.5194346289753,"#AAAAAA"
3,1,11.5194346289753,"#AAAAAA"
2.8,1,11.5194346289753,"#AAAAAA"
2.6,1,11.5194346289753,"#AAAAAA"
2,1,0.141342756183746,"#4daf4a"
2.2,1.5,0.141342756183746,"#4daf4a"
2.4,1.5,0.141342756183746,"#4daf4a"
3,5.5,0.141342756183746,"#AAAAAA"
2.8,5,0.141342756183746,"#AAAAAA"
2.6,5,0.141342756183746,"#AAAAAA"
2,5.5,62.2968197879859,"#ffd300"
2.2,5.6,62.2968197879859,"#ffd300"
2.4,5.6,62.2968197879859,"#ffd300"
3,6.4,62.2968197879859,"#4daf4a"
2.8,6.3,62.2968197879859,"#4daf4a"
2.6,6.3,62.2968197879859,"#4daf4a"
2,5.5,0.812720848056537,"#AAAAAA"
2.2,5,0.812720848056537,"#AAAAAA"
2.4,5,0.812720848056537,"#AAAAAA"
3,1,0.812720848056537,"#4daf4a"
2.8,1.5,0.812720848056537,"#4daf4a"
2.6,1.5,0.812720848056537,"#4daf4a"
2,5.5,2.36749116607774,"#4daf4a"
2.2,5.5,2.36749116607774,"#4daf4a"
2.4,5.5,2.36749116607774,"#4daf4a"
3,5.5,2.36749116607774,"#4daf4a"
2.8,5.5,2.36749116607774,"#4daf4a"
2.6,5.5,2.36749116607774,"#4daf4a"
3,6.4,20,"#ffd300"
3.2,6.4,20,"#ffd300"
3.4,6.4,20,"#ffd300"
4,6.4,20,"#ffd300"
3.8,6.4,20,"#ffd300"
3.6,6.4,20,"#ffd300"
3,6.4,0.565371024734982,"#AAAAAA"
3.2,5.8,0.565371024734982,"#AAAAAA"
3.4,5.8,0.565371024734982,"#AAAAAA"
4,1,0.565371024734982,"#ffd300"
3.8,1.6,0.565371024734982,"#ffd300"
3.6,1.6,0.565371024734982,"#ffd300"
3,6.4,49.8939929328622,"#4daf4a"
3.2,6.3,49.8939929328622,"#4daf4a"
3.4,6.3,49.8939929328622,"#4daf4a"
4,5.5,49.8939929328622,"#ffd300"
3.8,5.6,49.8939929328622,"#ffd300"
3.6,5.6,49.8939929328622,"#ffd300"
3,1,2.40282685512368,"#ffd300"
3.2,1.6,2.40282685512368,"#ffd300"
3.4,1.6,2.40282685512368,"#ffd300"
4,6.4,2.40282685512368,"#AAAAAA"
3.8,5.8,2.40282685512368,"#AAAAAA"
3.6,5.8,2.40282685512368,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
3.2,1.4,0.0353356890459364,"#f781bf"
3.4,1.4,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#AAAAAA"
3.8,4.2,0.0353356890459364,"#AAAAAA"
3.6,4.2,0.0353356890459364,"#AAAAAA"
3,1,9.75265017667845,"#AAAAAA"
3.2,1,9.75265017667845,"#AAAAAA"
3.4,1,9.75265017667845,"#AAAAAA"
4,1,9.75265017667845,"#AAAAAA"
3.8,1,9.75265017667845,"#AAAAAA"
3.6,1,9.75265017667845,"#AAAAAA"
3,1,0.777385159010601,"#4daf4a"
3.2,1.5,0.777385159010601,"#4daf4a"
3.4,1.5,0.777385159010601,"#4daf4a"
4,5.5,0.777385159010601,"#AAAAAA"
3.8,5,0.777385159010601,"#AAAAAA"
3.6,5,0.777385159010601,"#AAAAAA"
3,5.5,15.4770318021201,"#ffd300"
3.2,5.6,15.4770318021201,"#ffd300"
3.4,5.6,15.4770318021201,"#ffd300"
4,6.4,15.4770318021201,"#4daf4a"
3.8,6.3,15.4770318021201,"#4daf4a"
3.6,6.3,15.4770318021201,"#4daf4a"
3,5.5,0.0353356890459364,"#AAAAAA"
3.2,5,0.0353356890459364,"#AAAAAA"
3.4,5,0.0353356890459364,"#AAAAAA"
4,1,0.0353356890459364,"#4daf4a"
3.8,1.5,0.0353356890459364,"#4daf4a"
3.6,1.5,0.0353356890459364,"#4daf4a"
3,5.5,1.06007067137809,"#4daf4a"
