"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S29",121121,470,121,121,2008,2009
"T114 R20W S29",141141,9,141,141,2008,2009
"T114 R20W S29",195176,1,195,176,2008,2009
"T114 R20W S29",176195,2,176,195,2008,2009
"T114 R20W S29",176176,187,176,176,2008,2009
"T114 R20W S29",141152,1,141,152,2008,2009
"T114 R20W S29",176005,1,176,5,2008,2009
"T114 R20W S29",176141,5,176,141,2008,2009
"T114 R20W S29",121122,64,121,122,2008,2009
"T114 R20W S29",122122,915,122,122,2008,2009
"T114 R20W S29",5176,3,5,176,2008,2009
"T114 R20W S29",122123,16,122,123,2008,2009
"T114 R20W S29",122121,12,122,121,2008,2009
"T114 R20W S29",23005,1,23,5,2008,2009
"T114 R20W S29",5023,1,5,23,2008,2009
"T114 R20W S29",123122,36,123,122,2008,2009
"T114 R20W S29",123123,795,123,123,2008,2009
"T114 R20W S29",124123,8,124,123,2008,2009
"T114 R20W S29",176111,1,176,111,2008,2009
"T114 R20W S29",176024,1,176,24,2008,2009
"T114 R20W S29",1195,1,1,195,2008,2009
"T114 R20W S29",123124,44,123,124,2008,2009
"T114 R20W S29",124124,212,124,124,2008,2009
"T114 R20W S29",28176,1,28,176,2008,2009
"T114 R20W S29",5121,10,5,121,2008,2009
"T114 R20W S29",123121,9,123,121,2008,2009
"T114 R20W S29",123176,1,123,176,2008,2009
"T114 R20W S29",131176,10,131,176,2008,2009
"T114 R20W S29",122176,2,122,176,2008,2009
"T114 R20W S29",24121,1,24,121,2008,2009
"T114 R20W S29",121123,1,121,123,2008,2009
"T114 R20W S29",124122,3,124,122,2008,2009
"T114 R20W S29",124121,1,124,121,2008,2009
"T114 R20W S29",141121,1,141,121,2008,2009
"T114 R20W S29",122005,1,122,5,2008,2009
"T114 R20W S29",124176,1,124,176,2008,2009
"T114 R20W S29",121176,7,121,176,2008,2009
"T114 R20W S29",122124,1,122,124,2008,2009
"T114 R20W S29",121124,1,121,124,2008,2009
"T114 R20W S29",53005,1,53,5,2008,2009
"T114 R20W S29",53176,3,53,176,2008,2009
"T114 R20W S29",176012,1,176,12,2008,2009
"T114 R20W S29",53123,2,53,123,2008,2009
"T114 R20W S29",12176,1,12,176,2008,2009
"T114 R20W S29",111195,1,111,195,2009,2010
"T114 R20W S29",121121,233,121,121,2009,2010
"T114 R20W S29",141141,11,141,141,2009,2010
"T114 R20W S29",176195,11,176,195,2009,2010
"T114 R20W S29",195176,1,195,176,2009,2010
"T114 R20W S29",195195,2,195,195,2009,2010
"T114 R20W S29",152141,1,152,141,2009,2010
"T114 R20W S29",141195,1,141,195,2009,2010
"T114 R20W S29",121141,9,121,141,2009,2010
"T114 R20W S29",121195,6,121,195,2009,2010
"T114 R20W S29",176036,5,176,36,2009,2010
"T114 R20W S29",176176,200,176,176,2009,2010
"T114 R20W S29",122121,73,122,121,2009,2010
"T114 R20W S29",122122,775,122,122,2009,2010
"T114 R20W S29",122195,7,122,195,2009,2010
"T114 R20W S29",141176,1,141,176,2009,2010
"T114 R20W S29",122123,65,122,123,2009,2010
"T114 R20W S29",122141,5,122,141,2009,2010
"T114 R20W S29",123195,13,123,195,2009,2010
"T114 R20W S29",121122,163,121,122,2009,2010
"T114 R20W S29",23176,1,23,176,2009,2010
"T114 R20W S29",5176,4,5,176,2009,2010
"T114 R20W S29",121176,72,121,176,2009,2010
"T114 R20W S29",123122,196,123,122,2009,2010
"T114 R20W S29",123123,486,123,123,2009,2010
"T114 R20W S29",123124,17,123,124,2009,2010
"T114 R20W S29",141111,1,141,111,2009,2010
"T114 R20W S29",121005,1,121,5,2009,2010
"T114 R20W S29",122176,85,122,176,2009,2010
"T114 R20W S29",122005,1,122,5,2009,2010
"T114 R20W S29",124122,1,124,122,2009,2010
"T114 R20W S29",124123,60,124,123,2009,2010
"T114 R20W S29",121111,12,121,111,2009,2010
"T114 R20W S29",124124,172,124,124,2009,2010
"T114 R20W S29",176021,1,176,21,2009,2010
"T114 R20W S29",121123,7,121,123,2009,2010
"T114 R20W S29",123121,4,123,121,2009,2010
"T114 R20W S29",123176,105,123,176,2009,2010
"T114 R20W S29",124121,1,124,121,2009,2010
"T114 R20W S29",122111,4,122,111,2009,2010
"T114 R20W S29",124176,24,124,176,2009,2010
"T114 R20W S29",122124,3,122,124,2009,2010
"T114 R20W S29",12176,1,12,176,2009,2010
"T114 R20W S29",121124,1,121,124,2009,2010
"T114 R20W S29",123044,1,123,44,2009,2010
"T114 R20W S29",24131,1,24,131,2009,2010
"T114 R20W S29",111195,1,111,195,2010,2011
"T114 R20W S29",121121,140,121,121,2010,2011
"T114 R20W S29",141195,1,141,195,2010,2011
"T114 R20W S29",176195,28,176,195,2010,2011
"T114 R20W S29",195111,2,195,111,2010,2011
"T114 R20W S29",195195,7,195,195,2010,2011
"T114 R20W S29",36195,4,36,195,2010,2011
"T114 R20W S29",141141,12,141,141,2010,2011
"T114 R20W S29",195141,1,195,141,2010,2011
"T114 R20W S29",195152,3,195,152,2010,2011
"T114 R20W S29",141142,2,141,142,2010,2011
"T114 R20W S29",141121,5,141,121,2010,2011
"T114 R20W S29",176036,15,176,36,2010,2011
"T114 R20W S29",176037,12,176,37,2010,2011
"T114 R20W S29",195121,4,195,121,2010,2011
"T114 R20W S29",195176,1,195,176,2010,2011
"T114 R20W S29",121122,151,121,122,2010,2011
"T114 R20W S29",122122,822,122,122,2010,2011
"T114 R20W S29",176005,14,176,5,2010,2011
"T114 R20W S29",176059,1,176,59,2010,2011
"T114 R20W S29",176141,4,176,141,2010,2011
"T114 R20W S29",195122,8,195,122,2010,2011
"T114 R20W S29",122121,107,122,121,2010,2011
"T114 R20W S29",122123,198,122,123,2010,2011
"T114 R20W S29",123122,114,123,122,2010,2011
"T114 R20W S29",141122,6,141,122,2010,2011
"T114 R20W S29",121141,1,121,141,2010,2011
"T114 R20W S29",121005,12,121,5,2010,2011
"T114 R20W S29",123123,462,123,123,2010,2011
"T114 R20W S29",124123,31,124,123,2010,2011
"T114 R20W S29",176042,2,176,42,2010,2011
"T114 R20W S29",176122,106,176,122,2010,2011
"T114 R20W S29",176001,15,176,1,2010,2011
"T114 R20W S29",176176,76,176,176,2010,2011
"T114 R20W S29",5122,2,5,122,2010,2011
"T114 R20W S29",176142,2,176,142,2010,2011
"T114 R20W S29",176061,11,176,61,2010,2011
"T114 R20W S29",176121,58,176,121,2010,2011
"T114 R20W S29",122124,2,122,124,2010,2011
"T114 R20W S29",123124,37,123,124,2010,2011
"T114 R20W S29",176152,12,176,152,2010,2011
"T114 R20W S29",176131,12,176,131,2010,2011
"T114 R20W S29",111121,9,111,121,2010,2011
"T114 R20W S29",21195,1,21,195,2010,2011
"T114 R20W S29",36001,1,36,1,2010,2011
"T114 R20W S29",124124,160,124,124,2010,2011
"T114 R20W S29",121123,7,121,123,2010,2011
"T114 R20W S29",131131,1,131,131,2010,2011
"T114 R20W S29",123121,5,123,121,2010,2011
"T114 R20W S29",176123,94,176,123,2010,2011
"T114 R20W S29",195044,1,195,44,2010,2011
"T114 R20W S29",122005,6,122,5,2010,2011
"T114 R20W S29",195123,14,195,123,2010,2011
"T114 R20W S29",176044,7,176,44,2010,2011
"T114 R20W S29",111122,6,111,122,2010,2011
"T114 R20W S29",176124,24,176,124,2010,2011
"T114 R20W S29",124122,1,124,122,2010,2011
"T114 R20W S29",111123,1,111,123,2010,2011
