"xCoords","yCoords","width","colorToUse"
1,6.4,1.05785123966942,"#ffd300"
1.2,6.4,1.05785123966942,"#ffd300"
1.4,6.4,1.05785123966942,"#ffd300"
2,6.4,1.05785123966942,"#ffd300"
1.8,6.4,1.05785123966942,"#ffd300"
1.6,6.4,1.05785123966942,"#ffd300"
1,6.4,2.3801652892562,"#AAAAAA"
1.2,5.8,2.3801652892562,"#AAAAAA"
1.4,5.8,2.3801652892562,"#AAAAAA"
2,1,2.3801652892562,"#ffd300"
1.8,1.6,2.3801652892562,"#ffd300"
1.6,1.6,2.3801652892562,"#ffd300"
1,6.4,37.9834710743802,"#4daf4a"
1.2,6.3,37.9834710743802,"#4daf4a"
1.4,6.3,37.9834710743802,"#4daf4a"
2,5.5,37.9834710743802,"#ffd300"
1.8,5.6,37.9834710743802,"#ffd300"
1.6,5.6,37.9834710743802,"#ffd300"
1,4.6,0.0330578512396694,"#ffd300"
1.2,4.8,0.0330578512396694,"#ffd300"
1.4,4.8,0.0330578512396694,"#ffd300"
2,6.4,0.0330578512396694,"#f781bf"
1.8,6.2,0.0330578512396694,"#f781bf"
1.6,6.2,0.0330578512396694,"#f781bf"
1,4.6,0.0661157024793388,"#f781bf"
1.2,4.6,0.0661157024793388,"#f781bf"
1.4,4.6,0.0661157024793388,"#f781bf"
2,4.6,0.0661157024793388,"#f781bf"
1.8,4.6,0.0661157024793388,"#f781bf"
1.6,4.6,0.0661157024793388,"#f781bf"
1,4.6,0.793388429752066,"#AAAAAA"
1.2,4.2,0.793388429752066,"#AAAAAA"
1.4,4.2,0.793388429752066,"#AAAAAA"
2,1,0.793388429752066,"#f781bf"
1.8,1.4,0.793388429752066,"#f781bf"
1.6,1.4,0.793388429752066,"#f781bf"
1,4.6,0.0661157024793388,"#4daf4a"
1.2,4.7,0.0661157024793388,"#4daf4a"
1.4,4.7,0.0661157024793388,"#4daf4a"
2,5.5,0.0661157024793388,"#f781bf"
1.8,5.4,0.0661157024793388,"#f781bf"
1.6,5.4,0.0661157024793388,"#f781bf"
1,1,0.495867768595041,"#ffd300"
1.2,1.6,0.495867768595041,"#ffd300"
1.4,1.6,0.495867768595041,"#ffd300"
2,6.4,0.495867768595041,"#AAAAAA"
1.8,5.8,0.495867768595041,"#AAAAAA"
1.6,5.8,0.495867768595041,"#AAAAAA"
1,1,0.462809917355372,"#f781bf"
1.2,1.4,0.462809917355372,"#f781bf"
1.4,1.4,0.462809917355372,"#f781bf"
2,4.6,0.462809917355372,"#AAAAAA"
1.8,4.2,0.462809917355372,"#AAAAAA"
1.6,4.2,0.462809917355372,"#AAAAAA"
1,1,42.7768595041322,"#AAAAAA"
1.2,1,42.7768595041322,"#AAAAAA"
1.4,1,42.7768595041322,"#AAAAAA"
2,1,42.7768595041322,"#AAAAAA"
1.8,1,42.7768595041322,"#AAAAAA"
1.6,1,42.7768595041322,"#AAAAAA"
1,1,1.09090909090909,"#4daf4a"
1.2,1.5,1.09090909090909,"#4daf4a"
1.4,1.5,1.09090909090909,"#4daf4a"
2,5.5,1.09090909090909,"#AAAAAA"
1.8,5,1.09090909090909,"#AAAAAA"
1.6,5,1.09090909090909,"#AAAAAA"
1,5.5,12.297520661157,"#ffd300"
1.2,5.6,12.297520661157,"#ffd300"
1.4,5.6,12.297520661157,"#ffd300"
2,6.4,12.297520661157,"#4daf4a"
1.8,6.3,12.297520661157,"#4daf4a"
1.6,6.3,12.297520661157,"#4daf4a"
1,5.5,0.198347107438017,"#AAAAAA"
1.2,5,0.198347107438017,"#AAAAAA"
1.4,5,0.198347107438017,"#AAAAAA"
2,1,0.198347107438017,"#4daf4a"
1.8,1.5,0.198347107438017,"#4daf4a"
1.6,1.5,0.198347107438017,"#4daf4a"
1,5.5,0.297520661157025,"#4daf4a"
1.2,5.5,0.297520661157025,"#4daf4a"
1.4,5.5,0.297520661157025,"#4daf4a"
2,5.5,0.297520661157025,"#4daf4a"
1.8,5.5,0.297520661157025,"#4daf4a"
1.6,5.5,0.297520661157025,"#4daf4a"
2,6.4,1.02479338842975,"#ffd300"
2.2,6.4,1.02479338842975,"#ffd300"
2.4,6.4,1.02479338842975,"#ffd300"
3,6.4,1.02479338842975,"#ffd300"
2.8,6.4,1.02479338842975,"#ffd300"
2.6,6.4,1.02479338842975,"#ffd300"
2,6.4,0.628099173553719,"#AAAAAA"
2.2,5.8,0.628099173553719,"#AAAAAA"
2.4,5.8,0.628099173553719,"#AAAAAA"
3,1,0.628099173553719,"#ffd300"
2.8,1.6,0.628099173553719,"#ffd300"
2.6,1.6,0.628099173553719,"#ffd300"
2,6.4,12.2314049586777,"#4daf4a"
2.2,6.3,12.2314049586777,"#4daf4a"
2.4,6.3,12.2314049586777,"#4daf4a"
3,5.5,12.2314049586777,"#ffd300"
2.8,5.6,12.2314049586777,"#ffd300"
2.6,5.6,12.2314049586777,"#ffd300"
2,4.6,0.0661157024793388,"#ffd300"
2.2,4.8,0.0661157024793388,"#ffd300"
2.4,4.8,0.0661157024793388,"#ffd300"
3,6.4,0.0661157024793388,"#f781bf"
2.8,6.2,0.0661157024793388,"#f781bf"
2.6,6.2,0.0661157024793388,"#f781bf"
2,4.6,0.0991735537190083,"#f781bf"
2.2,4.6,0.0991735537190083,"#f781bf"
2.4,4.6,0.0991735537190083,"#f781bf"
3,4.6,0.0991735537190083,"#f781bf"
2.8,4.6,0.0991735537190083,"#f781bf"
2.6,4.6,0.0991735537190083,"#f781bf"
2,4.6,0.165289256198347,"#AAAAAA"
2.2,4.2,0.165289256198347,"#AAAAAA"
2.4,4.2,0.165289256198347,"#AAAAAA"
3,1,0.165289256198347,"#f781bf"
2.8,1.4,0.165289256198347,"#f781bf"
2.6,1.4,0.165289256198347,"#f781bf"
2,4.6,0.198347107438017,"#a65628"
2.2,4.5,0.198347107438017,"#a65628"
2.4,4.5,0.198347107438017,"#a65628"
3,3.7,0.198347107438017,"#f781bf"
