"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S24",111111,446,111,111,2008,2009
"T118 R30W S24",111195,13,111,195,2008,2009
"T118 R30W S24",121121,61,121,121,2008,2009
"T118 R30W S24",141141,308,141,141,2008,2009
"T118 R30W S24",141195,3,141,195,2008,2009
"T118 R30W S24",190141,1,190,141,2008,2009
"T118 R30W S24",195111,6,195,111,2008,2009
"T118 R30W S24",195141,21,195,141,2008,2009
"T118 R30W S24",195176,14,195,176,2008,2009
"T118 R30W S24",195195,82,195,195,2008,2009
"T118 R30W S24",141176,10,141,176,2008,2009
"T118 R30W S24",176195,8,176,195,2008,2009
"T118 R30W S24",176176,231,176,176,2008,2009
"T118 R30W S24",141152,19,141,152,2008,2009
"T118 R30W S24",176005,26,176,5,2008,2009
"T118 R30W S24",176036,13,176,36,2008,2009
"T118 R30W S24",176141,4,176,141,2008,2009
"T118 R30W S24",195005,5,195,5,2008,2009
"T118 R30W S24",36036,2,36,36,2008,2009
"T118 R30W S24",36176,24,36,176,2008,2009
"T118 R30W S24",121122,2,121,122,2008,2009
"T118 R30W S24",122122,15,122,122,2008,2009
"T118 R30W S24",141005,2,141,5,2008,2009
"T118 R30W S24",176152,9,176,152,2008,2009
"T118 R30W S24",5176,6,5,176,2008,2009
"T118 R30W S24",122121,4,122,121,2008,2009
"T118 R30W S24",5005,9,5,5,2008,2009
"T118 R30W S24",36005,1,36,5,2008,2009
"T118 R30W S24",111141,6,111,141,2008,2009
"T118 R30W S24",123122,1,123,122,2008,2009
"T118 R30W S24",141111,2,141,111,2008,2009
"T118 R30W S24",176111,1,176,111,2008,2009
"T118 R30W S24",36001,1,36,1,2008,2009
"T118 R30W S24",37005,1,37,5,2008,2009
"T118 R30W S24",1195,32,1,195,2008,2009
"T118 R30W S24",1001,32,1,1,2008,2009
"T118 R30W S24",1005,1149,1,5,2008,2009
"T118 R30W S24",28036,1,28,36,2008,2009
"T118 R30W S24",152176,16,152,176,2008,2009
"T118 R30W S24",152152,5,152,152,2008,2009
"T118 R30W S24",1176,40,1,176,2008,2009
"T118 R30W S24",5001,372,5,1,2008,2009
"T118 R30W S24",195001,1,195,1,2008,2009
"T118 R30W S24",152141,6,152,141,2008,2009
"T118 R30W S24",176001,12,176,1,2008,2009
"T118 R30W S24",111001,2,111,1,2008,2009
"T118 R30W S24",111111,426,111,111,2009,2010
"T118 R30W S24",111195,26,111,195,2009,2010
"T118 R30W S24",121121,59,121,121,2009,2010
"T118 R30W S24",141141,318,141,141,2009,2010
"T118 R30W S24",141152,4,141,152,2009,2010
"T118 R30W S24",141190,2,141,190,2009,2010
"T118 R30W S24",176195,39,176,195,2009,2010
"T118 R30W S24",195111,6,195,111,2009,2010
"T118 R30W S24",195141,6,195,141,2009,2010
"T118 R30W S24",195152,1,195,152,2009,2010
"T118 R30W S24",195176,9,195,176,2009,2010
"T118 R30W S24",195195,102,195,195,2009,2010
"T118 R30W S24",152141,20,152,141,2009,2010
"T118 R30W S24",195005,3,195,5,2009,2010
"T118 R30W S24",141195,17,141,195,2009,2010
"T118 R30W S24",176152,17,176,152,2009,2010
"T118 R30W S24",111141,2,111,141,2009,2010
"T118 R30W S24",5195,11,5,195,2009,2010
"T118 R30W S24",36176,5,36,176,2009,2010
"T118 R30W S24",121141,3,121,141,2009,2010
"T118 R30W S24",176036,3,176,36,2009,2010
"T118 R30W S24",176141,11,176,141,2009,2010
"T118 R30W S24",176176,180,176,176,2009,2010
"T118 R30W S24",176005,8,176,5,2009,2010
"T118 R30W S24",176023,2,176,23,2009,2010
"T118 R30W S24",5141,3,5,141,2009,2010
"T118 R30W S24",122121,6,122,121,2009,2010
"T118 R30W S24",122122,12,122,122,2009,2010
"T118 R30W S24",141176,3,141,176,2009,2010
"T118 R30W S24",152176,10,152,176,2009,2010
"T118 R30W S24",121122,3,121,122,2009,2010
"T118 R30W S24",5005,8,5,5,2009,2010
"T118 R30W S24",5176,13,5,176,2009,2010
"T118 R30W S24",36023,6,36,23,2009,2010
"T118 R30W S24",141111,1,141,111,2009,2010
"T118 R30W S24",36036,3,36,36,2009,2010
"T118 R30W S24",176001,81,176,1,2009,2010
"T118 R30W S24",195001,11,195,1,2009,2010
"T118 R30W S24",1005,370,1,5,2009,2010
"T118 R30W S24",1176,15,1,176,2009,2010
"T118 R30W S24",5001,1158,5,1,2009,2010
"T118 R30W S24",152152,3,152,152,2009,2010
"T118 R30W S24",1001,31,1,1,2009,2010
"T118 R30W S24",1111,1,1,111,2009,2010
"T118 R30W S24",111001,1,111,1,2009,2010
"T118 R30W S24",36001,2,36,1,2009,2010
"T118 R30W S24",1195,2,1,195,2009,2010
"T118 R30W S24",141001,1,141,1,2009,2010
"T118 R30W S24",1152,1,1,152,2009,2010
"T118 R30W S24",111111,422,111,111,2010,2011
"T118 R30W S24",111195,11,111,195,2010,2011
"T118 R30W S24",121121,61,121,121,2010,2011
"T118 R30W S24",141195,20,141,195,2010,2011
"T118 R30W S24",152141,4,152,141,2010,2011
"T118 R30W S24",176195,88,176,195,2010,2011
"T118 R30W S24",190141,1,190,141,2010,2011
"T118 R30W S24",190195,1,190,195,2010,2011
"T118 R30W S24",195111,20,195,111,2010,2011
"T118 R30W S24",195195,135,195,195,2010,2011
"T118 R30W S24",5195,14,5,195,2010,2011
"T118 R30W S24",141141,334,141,141,2010,2011
"T118 R30W S24",195141,12,195,141,2010,2011
"T118 R30W S24",152195,4,152,195,2010,2011
"T118 R30W S24",176111,1,176,111,2010,2011
"T118 R30W S24",195005,6,195,5,2010,2011
"T118 R30W S24",195152,4,195,152,2010,2011
"T118 R30W S24",141005,1,141,5,2010,2011
"T118 R30W S24",195036,1,195,36,2010,2011
"T118 R30W S24",141121,2,141,121,2010,2011
"T118 R30W S24",141152,2,141,152,2010,2011
"T118 R30W S24",176023,3,176,23,2010,2011
"T118 R30W S24",176036,11,176,36,2010,2011
"T118 R30W S24",195037,1,195,37,2010,2011
"T118 R30W S24",195176,5,195,176,2010,2011
"T118 R30W S24",121122,3,121,122,2010,2011
"T118 R30W S24",122122,2,122,122,2010,2011
"T118 R30W S24",176005,22,176,5,2010,2011
"T118 R30W S24",176141,5,176,141,2010,2011
"T118 R30W S24",122121,13,122,121,2010,2011
"T118 R30W S24",195001,13,195,1,2010,2011
"T118 R30W S24",141176,1,141,176,2010,2011
"T118 R30W S24",5111,21,5,111,2010,2011
"T118 R30W S24",111141,1,111,141,2010,2011
"T118 R30W S24",141111,3,141,111,2010,2011
"T118 R30W S24",121141,1,121,141,2010,2011
"T118 R30W S24",5005,34,5,5,2010,2011
"T118 R30W S24",23005,3,23,5,2010,2011
"T118 R30W S24",5001,318,5,1,2010,2011
"T118 R30W S24",23001,5,23,1,2010,2011
"T118 R30W S24",5037,1,5,37,2010,2011
"T118 R30W S24",5041,1,5,41,2010,2011
"T118 R30W S24",176041,1,176,41,2010,2011
"T118 R30W S24",36036,6,36,36,2010,2011
"T118 R30W S24",1001,421,1,1,2010,2011
"T118 R30W S24",176001,32,176,1,2010,2011
"T118 R30W S24",176176,22,176,176,2010,2011
"T118 R30W S24",1111,5,1,111,2010,2011
"T118 R30W S24",176152,50,176,152,2010,2011
"T118 R30W S24",152152,10,152,152,2010,2011
"T118 R30W S24",1005,826,1,5,2010,2011
"T118 R30W S24",1195,31,1,195,2010,2011
"T118 R30W S24",152005,2,152,5,2010,2011
"T118 R30W S24",152176,6,152,176,2010,2011
"T118 R30W S24",1141,1,1,141,2010,2011
"T118 R30W S24",1041,1,1,41,2010,2011
"T118 R30W S24",111111,421,111,111,2011,2012
"T118 R30W S24",111195,22,111,195,2011,2012
"T118 R30W S24",141190,1,141,190,2011,2012
"T118 R30W S24",141195,9,141,195,2011,2012
"T118 R30W S24",195111,6,195,111,2011,2012
"T118 R30W S24",195141,13,195,141,2011,2012
"T118 R30W S24",195152,5,195,152,2011,2012
"T118 R30W S24",195195,226,195,195,2011,2012
"T118 R30W S24",121121,61,121,121,2011,2012
"T118 R30W S24",141141,342,141,141,2011,2012
"T118 R30W S24",5195,14,5,195,2011,2012
"T118 R30W S24",36195,9,36,195,2011,2012
"T118 R30W S24",152195,34,152,195,2011,2012
"T118 R30W S24",36036,3,36,36,2011,2012
"T118 R30W S24",37195,1,37,195,2011,2012
"T118 R30W S24",176195,19,176,195,2011,2012
"T118 R30W S24",195176,13,195,176,2011,2012
"T118 R30W S24",121122,15,121,122,2011,2012
"T118 R30W S24",122121,3,122,121,2011,2012
"T118 R30W S24",122122,2,122,122,2011,2012
"T118 R30W S24",1195,16,1,195,2011,2012
"T118 R30W S24",5005,27,5,5,2011,2012
"T118 R30W S24",152141,1,152,141,2011,2012
"T118 R30W S24",111141,3,111,141,2011,2012
