"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S29",111111,144,111,111,2008,2009
"T116 R23W S29",111195,3,111,195,2008,2009
"T116 R23W S29",121121,875,121,121,2008,2009
"T116 R23W S29",141141,282,141,141,2008,2009
"T116 R23W S29",141190,1,141,190,2008,2009
"T116 R23W S29",141195,17,141,195,2008,2009
"T116 R23W S29",195111,1,195,111,2008,2009
"T116 R23W S29",195141,13,195,141,2008,2009
"T116 R23W S29",195176,19,195,176,2008,2009
"T116 R23W S29",195195,68,195,195,2008,2009
"T116 R23W S29",141176,8,141,176,2008,2009
"T116 R23W S29",176195,25,176,195,2008,2009
"T116 R23W S29",176176,180,176,176,2008,2009
"T116 R23W S29",141152,2,141,152,2008,2009
"T116 R23W S29",176005,1,176,5,2008,2009
"T116 R23W S29",176141,24,176,141,2008,2009
"T116 R23W S29",121122,19,121,122,2008,2009
"T116 R23W S29",122122,687,122,122,2008,2009
"T116 R23W S29",141142,1,141,142,2008,2009
"T116 R23W S29",176152,1,176,152,2008,2009
"T116 R23W S29",122123,31,122,123,2008,2009
"T116 R23W S29",122121,15,122,121,2008,2009
"T116 R23W S29",5005,1,5,5,2008,2009
"T116 R23W S29",123122,25,123,122,2008,2009
"T116 R23W S29",123123,343,123,123,2008,2009
"T116 R23W S29",124123,5,124,123,2008,2009
"T116 R23W S29",141111,7,141,111,2008,2009
"T116 R23W S29",152176,2,152,176,2008,2009
"T116 R23W S29",123124,25,123,124,2008,2009
"T116 R23W S29",124124,49,124,124,2008,2009
"T116 R23W S29",1176,2,1,176,2008,2009
"T116 R23W S29",152141,7,152,141,2008,2009
"T116 R23W S29",123121,4,123,121,2008,2009
"T116 R23W S29",121123,2,121,123,2008,2009
"T116 R23W S29",176142,1,176,142,2008,2009
"T116 R23W S29",141121,1,141,121,2008,2009
"T116 R23W S29",141001,1,141,1,2008,2009
"T116 R23W S29",111111,140,111,111,2009,2010
"T116 R23W S29",111195,5,111,195,2009,2010
"T116 R23W S29",121121,511,121,121,2009,2010
