"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691562932226833,"#AAAAAA"
1.2,5.8,0.0691562932226833,"#AAAAAA"
1.4,5.8,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#ffd300"
1.8,1.6,0.0691562932226833,"#ffd300"
1.6,1.6,0.0691562932226833,"#ffd300"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,99.8271092669433,"#AAAAAA"
1.2,1,99.8271092669433,"#AAAAAA"
1.4,1,99.8271092669433,"#AAAAAA"
2,1,99.8271092669433,"#AAAAAA"
1.8,1,99.8271092669433,"#AAAAAA"
1.6,1,99.8271092669433,"#AAAAAA"
1,1,0.0345781466113416,"#4daf4a"
1.2,1.5,0.0345781466113416,"#4daf4a"
1.4,1.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#AAAAAA"
1.8,5,0.0345781466113416,"#AAAAAA"
1.6,5,0.0345781466113416,"#AAAAAA"
1,5.5,0.0345781466113416,"#4daf4a"
1.2,5.5,0.0345781466113416,"#4daf4a"
1.4,5.5,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#4daf4a"
1.8,5.5,0.0345781466113416,"#4daf4a"
1.6,5.5,0.0345781466113416,"#4daf4a"
2,6.4,0.0345781466113416,"#AAAAAA"
2.2,5.8,0.0345781466113416,"#AAAAAA"
2.4,5.8,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#ffd300"
2.8,1.6,0.0345781466113416,"#ffd300"
2.6,1.6,0.0345781466113416,"#ffd300"
2,1,0.103734439834025,"#ffd300"
2.2,1.6,0.103734439834025,"#ffd300"
2.4,1.6,0.103734439834025,"#ffd300"
3,6.4,0.103734439834025,"#AAAAAA"
2.8,5.8,0.103734439834025,"#AAAAAA"
2.6,5.8,0.103734439834025,"#AAAAAA"
2,1,99.7925311203319,"#AAAAAA"
2.2,1,99.7925311203319,"#AAAAAA"
2.4,1,99.7925311203319,"#AAAAAA"
3,1,99.7925311203319,"#AAAAAA"
2.8,1,99.7925311203319,"#AAAAAA"
2.6,1,99.7925311203319,"#AAAAAA"
2,5.5,0.0345781466113416,"#ffd300"
2.2,5.6,0.0345781466113416,"#ffd300"
2.4,5.6,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#4daf4a"
2.8,6.3,0.0345781466113416,"#4daf4a"
2.6,6.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#AAAAAA"
2.2,5,0.0345781466113416,"#AAAAAA"
2.4,5,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#4daf4a"
2.8,1.5,0.0345781466113416,"#4daf4a"
2.6,1.5,0.0345781466113416,"#4daf4a"
3,6.4,0.0345781466113416,"#f781bf"
3.2,6.2,0.0345781466113416,"#f781bf"
3.4,6.2,0.0345781466113416,"#f781bf"
4,4.6,0.0345781466113416,"#ffd300"
3.8,4.8,0.0345781466113416,"#ffd300"
3.6,4.8,0.0345781466113416,"#ffd300"
3,6.4,0.0691562932226833,"#AAAAAA"
3.2,5.8,0.0691562932226833,"#AAAAAA"
3.4,5.8,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#ffd300"
3.8,1.6,0.0691562932226833,"#ffd300"
3.6,1.6,0.0691562932226833,"#ffd300"
3,6.4,0.0345781466113416,"#4daf4a"
3.2,6.3,0.0345781466113416,"#4daf4a"
3.4,6.3,0.0345781466113416,"#4daf4a"
4,5.5,0.0345781466113416,"#ffd300"
3.8,5.6,0.0345781466113416,"#ffd300"
3.6,5.6,0.0345781466113416,"#ffd300"
3,1,0.0691562932226833,"#ffd300"
3.2,1.6,0.0691562932226833,"#ffd300"
3.4,1.6,0.0691562932226833,"#ffd300"
4,6.4,0.0691562932226833,"#AAAAAA"
3.8,5.8,0.0691562932226833,"#AAAAAA"
3.6,5.8,0.0691562932226833,"#AAAAAA"
3,1,0.4149377593361,"#f781bf"
3.2,1.4,0.4149377593361,"#f781bf"
3.4,1.4,0.4149377593361,"#f781bf"
4,4.6,0.4149377593361,"#AAAAAA"
3.8,4.2,0.4149377593361,"#AAAAAA"
3.6,4.2,0.4149377593361,"#AAAAAA"
3,1,99.1355463347165,"#AAAAAA"
3.2,1,99.1355463347165,"#AAAAAA"
3.4,1,99.1355463347165,"#AAAAAA"
4,1,99.1355463347165,"#AAAAAA"
3.8,1,99.1355463347165,"#AAAAAA"
3.6,1,99.1355463347165,"#AAAAAA"
3,1,0.242047026279391,"#4daf4a"
3.2,1.5,0.242047026279391,"#4daf4a"
3.4,1.5,0.242047026279391,"#4daf4a"
4,5.5,0.242047026279391,"#AAAAAA"
3.8,5,0.242047026279391,"#AAAAAA"
3.6,5,0.242047026279391,"#AAAAAA"
4,6.4,0.0691562932226833,"#AAAAAA"
4.2,5.8,0.0691562932226833,"#AAAAAA"
4.4,5.8,0.0691562932226833,"#AAAAAA"
5,1,0.0691562932226833,"#ffd300"
4.8,1.6,0.0691562932226833,"#ffd300"
4.6,1.6,0.0691562932226833,"#ffd300"
4,4.6,0.345781466113416,"#f781bf"
4.2,4.6,0.345781466113416,"#f781bf"
4.4,4.6,0.345781466113416,"#f781bf"
5,4.6,0.345781466113416,"#f781bf"
4.8,4.6,0.345781466113416,"#f781bf"
4.6,4.6,0.345781466113416,"#f781bf"
4,4.6,0.242047026279391,"#AAAAAA"
4.2,4.2,0.242047026279391,"#AAAAAA"
4.4,4.2,0.242047026279391,"#AAAAAA"
5,1,0.242047026279391,"#f781bf"
4.8,1.4,0.242047026279391,"#f781bf"
4.6,1.4,0.242047026279391,"#f781bf"
4,1,0.311203319502075,"#f781bf"
4.2,1.4,0.311203319502075,"#f781bf"
4.4,1.4,0.311203319502075,"#f781bf"
5,4.6,0.311203319502075,"#AAAAAA"
4.8,4.2,0.311203319502075,"#AAAAAA"
4.6,4.2,0.311203319502075,"#AAAAAA"
4,1,98.7551867219917,"#AAAAAA"
4.2,1,98.7551867219917,"#AAAAAA"
4.4,1,98.7551867219917,"#AAAAAA"
5,1,98.7551867219917,"#AAAAAA"
4.8,1,98.7551867219917,"#AAAAAA"
4.6,1,98.7551867219917,"#AAAAAA"
4,5.5,0.103734439834025,"#ffd300"
4.2,5.6,0.103734439834025,"#ffd300"
4.4,5.6,0.103734439834025,"#ffd300"
5,6.4,0.103734439834025,"#4daf4a"
4.8,6.3,0.103734439834025,"#4daf4a"
4.6,6.3,0.103734439834025,"#4daf4a"
4,5.5,0.0345781466113416,"#f781bf"
4.2,5.4,0.0345781466113416,"#f781bf"
4.4,5.4,0.0345781466113416,"#f781bf"
5,4.6,0.0345781466113416,"#4daf4a"
4.8,4.7,0.0345781466113416,"#4daf4a"
4.6,4.7,0.0345781466113416,"#4daf4a"
4,5.5,0.138312586445367,"#AAAAAA"
4.2,5,0.138312586445367,"#AAAAAA"
4.4,5,0.138312586445367,"#AAAAAA"
5,1,0.138312586445367,"#4daf4a"
4.8,1.5,0.138312586445367,"#4daf4a"
4.6,1.5,0.138312586445367,"#4daf4a"
5,6.4,0.0345781466113416,"#ffd300"
5.2,6.4,0.0345781466113416,"#ffd300"
5.4,6.4,0.0345781466113416,"#ffd300"
6,6.4,0.0345781466113416,"#ffd300"
5.8,6.4,0.0345781466113416,"#ffd300"
5.6,6.4,0.0345781466113416,"#ffd300"
5,6.4,0.0691562932226833,"#AAAAAA"
5.2,5.8,0.0691562932226833,"#AAAAAA"
5.4,5.8,0.0691562932226833,"#AAAAAA"
6,1,0.0691562932226833,"#ffd300"
5.8,1.6,0.0691562932226833,"#ffd300"
5.6,1.6,0.0691562932226833,"#ffd300"
5,4.6,0.20746887966805,"#f781bf"
5.2,4.6,0.20746887966805,"#f781bf"
5.4,4.6,0.20746887966805,"#f781bf"
6,4.6,0.20746887966805,"#f781bf"
5.8,4.6,0.20746887966805,"#f781bf"
5.6,4.6,0.20746887966805,"#f781bf"
5,4.6,0.484094052558783,"#AAAAAA"
5.2,4.2,0.484094052558783,"#AAAAAA"
5.4,4.2,0.484094052558783,"#AAAAAA"
6,1,0.484094052558783,"#f781bf"
5.8,1.4,0.484094052558783,"#f781bf"
5.6,1.4,0.484094052558783,"#f781bf"
5,1,99.2047026279391,"#AAAAAA"
5.2,1,99.2047026279391,"#AAAAAA"
5.4,1,99.2047026279391,"#AAAAAA"
6,1,99.2047026279391,"#AAAAAA"
5.8,1,99.2047026279391,"#AAAAAA"
5.6,1,99.2047026279391,"#AAAAAA"
6,6.4,0.0345781466113416,"#ffd300"
6.2,6.4,0.0345781466113416,"#ffd300"
6.4,6.4,0.0345781466113416,"#ffd300"
7,6.4,0.0345781466113416,"#ffd300"
6.8,6.4,0.0345781466113416,"#ffd300"
6.6,6.4,0.0345781466113416,"#ffd300"
6,4.6,0.20746887966805,"#f781bf"
6.2,4.6,0.20746887966805,"#f781bf"
6.4,4.6,0.20746887966805,"#f781bf"
7,4.6,0.20746887966805,"#f781bf"
6.8,4.6,0.20746887966805,"#f781bf"
6.6,4.6,0.20746887966805,"#f781bf"
6,4.6,0.0345781466113416,"#AAAAAA"
6.2,4.2,0.0345781466113416,"#AAAAAA"
6.4,4.2,0.0345781466113416,"#AAAAAA"
7,1,0.0345781466113416,"#f781bf"
6.8,1.4,0.0345781466113416,"#f781bf"
6.6,1.4,0.0345781466113416,"#f781bf"
6,1,0.0691562932226833,"#f781bf"
6.2,1.4,0.0691562932226833,"#f781bf"
6.4,1.4,0.0691562932226833,"#f781bf"
7,4.6,0.0691562932226833,"#AAAAAA"
6.8,4.2,0.0691562932226833,"#AAAAAA"
6.6,4.2,0.0691562932226833,"#AAAAAA"
6,1,99.6196403872752,"#AAAAAA"
6.2,1,99.6196403872752,"#AAAAAA"
6.4,1,99.6196403872752,"#AAAAAA"
7,1,99.6196403872752,"#AAAAAA"
6.8,1,99.6196403872752,"#AAAAAA"
6.6,1,99.6196403872752,"#AAAAAA"
6,1,0.0345781466113416,"#4daf4a"
6.2,1.5,0.0345781466113416,"#4daf4a"
6.4,1.5,0.0345781466113416,"#4daf4a"
7,5.5,0.0345781466113416,"#AAAAAA"
6.8,5,0.0345781466113416,"#AAAAAA"
6.6,5,0.0345781466113416,"#AAAAAA"
7,6.4,0.0345781466113416,"#ffd300"
7.2,6.4,0.0345781466113416,"#ffd300"
7.4,6.4,0.0345781466113416,"#ffd300"
8,6.4,0.0345781466113416,"#ffd300"
7.8,6.4,0.0345781466113416,"#ffd300"
7.6,6.4,0.0345781466113416,"#ffd300"
7,4.6,0.172890733056708,"#f781bf"
7.2,4.6,0.172890733056708,"#f781bf"
7.4,4.6,0.172890733056708,"#f781bf"
8,4.6,0.172890733056708,"#f781bf"
7.8,4.6,0.172890733056708,"#f781bf"
7.6,4.6,0.172890733056708,"#f781bf"
7,4.6,0.0345781466113416,"#AAAAAA"
7.2,4.2,0.0345781466113416,"#AAAAAA"
7.4,4.2,0.0345781466113416,"#AAAAAA"
8,1,0.0345781466113416,"#f781bf"
7.8,1.4,0.0345781466113416,"#f781bf"
7.6,1.4,0.0345781466113416,"#f781bf"
7,1,99.7233748271093,"#AAAAAA"
7.2,1,99.7233748271093,"#AAAAAA"
7.4,1,99.7233748271093,"#AAAAAA"
8,1,99.7233748271093,"#AAAAAA"
7.8,1,99.7233748271093,"#AAAAAA"
7.6,1,99.7233748271093,"#AAAAAA"
7,5.5,0.0345781466113416,"#ffd300"
7.2,5.6,0.0345781466113416,"#ffd300"
7.4,5.6,0.0345781466113416,"#ffd300"
8,6.4,0.0345781466113416,"#4daf4a"
7.8,6.3,0.0345781466113416,"#4daf4a"
7.6,6.3,0.0345781466113416,"#4daf4a"
8,6.4,0.0691562932226833,"#4daf4a"
8.2,6.3,0.0691562932226833,"#4daf4a"
8.4,6.3,0.0691562932226833,"#4daf4a"
9,5.5,0.0691562932226833,"#ffd300"
8.8,5.6,0.0691562932226833,"#ffd300"
8.6,5.6,0.0691562932226833,"#ffd300"
8,4.6,0.172890733056708,"#f781bf"
8.2,4.6,0.172890733056708,"#f781bf"
8.4,4.6,0.172890733056708,"#f781bf"
9,4.6,0.172890733056708,"#f781bf"
8.8,4.6,0.172890733056708,"#f781bf"
8.6,4.6,0.172890733056708,"#f781bf"
8,1,0.0345781466113416,"#ffd300"
8.2,1.6,0.0345781466113416,"#ffd300"
8.4,1.6,0.0345781466113416,"#ffd300"
9,6.4,0.0345781466113416,"#AAAAAA"
8.8,5.8,0.0345781466113416,"#AAAAAA"
8.6,5.8,0.0345781466113416,"#AAAAAA"
8,1,0.0691562932226833,"#f781bf"
8.2,1.4,0.0691562932226833,"#f781bf"
8.4,1.4,0.0691562932226833,"#f781bf"
9,4.6,0.0691562932226833,"#AAAAAA"
8.8,4.2,0.0691562932226833,"#AAAAAA"
8.6,4.2,0.0691562932226833,"#AAAAAA"
8,1,99.6196403872752,"#AAAAAA"
8.2,1,99.6196403872752,"#AAAAAA"
8.4,1,99.6196403872752,"#AAAAAA"
9,1,99.6196403872752,"#AAAAAA"
8.8,1,99.6196403872752,"#AAAAAA"
8.6,1,99.6196403872752,"#AAAAAA"
8,1,0.0345781466113416,"#4daf4a"
8.2,1.5,0.0345781466113416,"#4daf4a"
8.4,1.5,0.0345781466113416,"#4daf4a"
9,5.5,0.0345781466113416,"#AAAAAA"
8.8,5,0.0345781466113416,"#AAAAAA"
8.6,5,0.0345781466113416,"#AAAAAA"
9,6.4,0.0345781466113416,"#AAAAAA"
9.2,5.8,0.0345781466113416,"#AAAAAA"
9.4,5.8,0.0345781466113416,"#AAAAAA"
10,1,0.0345781466113416,"#ffd300"
9.8,1.6,0.0345781466113416,"#ffd300"
9.6,1.6,0.0345781466113416,"#ffd300"
9,4.6,0.172890733056708,"#f781bf"
9.2,4.6,0.172890733056708,"#f781bf"
9.4,4.6,0.172890733056708,"#f781bf"
10,4.6,0.172890733056708,"#f781bf"
9.8,4.6,0.172890733056708,"#f781bf"
9.6,4.6,0.172890733056708,"#f781bf"
9,4.6,0.0691562932226833,"#AAAAAA"
9.2,4.2,0.0691562932226833,"#AAAAAA"
9.4,4.2,0.0691562932226833,"#AAAAAA"
10,1,0.0691562932226833,"#f781bf"
9.8,1.4,0.0691562932226833,"#f781bf"
9.6,1.4,0.0691562932226833,"#f781bf"
9,1,0.0345781466113416,"#f781bf"
9.2,1.4,0.0345781466113416,"#f781bf"
9.4,1.4,0.0345781466113416,"#f781bf"
10,4.6,0.0345781466113416,"#AAAAAA"
9.8,4.2,0.0345781466113416,"#AAAAAA"
9.6,4.2,0.0345781466113416,"#AAAAAA"
9,1,99.5850622406639,"#AAAAAA"
9.2,1,99.5850622406639,"#AAAAAA"
9.4,1,99.5850622406639,"#AAAAAA"
10,1,99.5850622406639,"#AAAAAA"
9.8,1,99.5850622406639,"#AAAAAA"
9.6,1,99.5850622406639,"#AAAAAA"
9,5.5,0.0691562932226833,"#ffd300"
9.2,5.6,0.0691562932226833,"#ffd300"
9.4,5.6,0.0691562932226833,"#ffd300"
10,6.4,0.0691562932226833,"#4daf4a"
9.8,6.3,0.0691562932226833,"#4daf4a"
9.6,6.3,0.0691562932226833,"#4daf4a"
9,5.5,0.0345781466113416,"#AAAAAA"
9.2,5,0.0345781466113416,"#AAAAAA"
9.4,5,0.0345781466113416,"#AAAAAA"
10,1,0.0345781466113416,"#4daf4a"
9.8,1.5,0.0345781466113416,"#4daf4a"
9.6,1.5,0.0345781466113416,"#4daf4a"
10,6.4,0.0691562932226833,"#4daf4a"
10.2,6.3,0.0691562932226833,"#4daf4a"
10.4,6.3,0.0691562932226833,"#4daf4a"
11,5.5,0.0691562932226833,"#ffd300"
10.8,5.6,0.0691562932226833,"#ffd300"
10.6,5.6,0.0691562932226833,"#ffd300"
10,4.6,0.103734439834025,"#f781bf"
10.2,4.6,0.103734439834025,"#f781bf"
10.4,4.6,0.103734439834025,"#f781bf"
11,4.6,0.103734439834025,"#f781bf"
10.8,4.6,0.103734439834025,"#f781bf"
10.6,4.6,0.103734439834025,"#f781bf"
10,4.6,0.103734439834025,"#AAAAAA"
10.2,4.2,0.103734439834025,"#AAAAAA"
10.4,4.2,0.103734439834025,"#AAAAAA"
11,1,0.103734439834025,"#f781bf"
10.8,1.4,0.103734439834025,"#f781bf"
10.6,1.4,0.103734439834025,"#f781bf"
10,1,0.0345781466113416,"#ffd300"
10.2,1.6,0.0345781466113416,"#ffd300"
10.4,1.6,0.0345781466113416,"#ffd300"
11,6.4,0.0345781466113416,"#AAAAAA"
10.8,5.8,0.0345781466113416,"#AAAAAA"
10.6,5.8,0.0345781466113416,"#AAAAAA"
10,1,99.6887966804979,"#AAAAAA"
10.2,1,99.6887966804979,"#AAAAAA"
10.4,1,99.6887966804979,"#AAAAAA"
11,1,99.6887966804979,"#AAAAAA"
10.8,1,99.6887966804979,"#AAAAAA"
10.6,1,99.6887966804979,"#AAAAAA"
11,6.4,0.0345781466113416,"#ffd300"
11.2,6.4,0.0345781466113416,"#ffd300"
11.4,6.4,0.0345781466113416,"#ffd300"
12,6.4,0.0345781466113416,"#ffd300"
11.8,6.4,0.0345781466113416,"#ffd300"
11.6,6.4,0.0345781466113416,"#ffd300"
11,4.6,0.20746887966805,"#f781bf"
11.2,4.6,0.20746887966805,"#f781bf"
11.4,4.6,0.20746887966805,"#f781bf"
12,4.6,0.20746887966805,"#f781bf"
11.8,4.6,0.20746887966805,"#f781bf"
11.6,4.6,0.20746887966805,"#f781bf"
11,4.6,0.0691562932226833,"#AAAAAA"
11.2,4.2,0.0691562932226833,"#AAAAAA"
11.4,4.2,0.0691562932226833,"#AAAAAA"
12,1,0.0691562932226833,"#f781bf"
11.8,1.4,0.0691562932226833,"#f781bf"
11.6,1.4,0.0691562932226833,"#f781bf"
11,1,0.0691562932226833,"#ffd300"
11.2,1.6,0.0691562932226833,"#ffd300"
11.4,1.6,0.0691562932226833,"#ffd300"
12,6.4,0.0691562932226833,"#AAAAAA"
11.8,5.8,0.0691562932226833,"#AAAAAA"
11.6,5.8,0.0691562932226833,"#AAAAAA"
11,1,99.5159059474412,"#AAAAAA"
11.2,1,99.5159059474412,"#AAAAAA"
11.4,1,99.5159059474412,"#AAAAAA"
12,1,99.5159059474412,"#AAAAAA"
11.8,1,99.5159059474412,"#AAAAAA"
11.6,1,99.5159059474412,"#AAAAAA"
11,1,0.0345781466113416,"#4daf4a"
11.2,1.5,0.0345781466113416,"#4daf4a"
11.4,1.5,0.0345781466113416,"#4daf4a"
12,5.5,0.0345781466113416,"#AAAAAA"
11.8,5,0.0345781466113416,"#AAAAAA"
11.6,5,0.0345781466113416,"#AAAAAA"
11,5.5,0.0691562932226833,"#AAAAAA"
11.2,5,0.0691562932226833,"#AAAAAA"
11.4,5,0.0691562932226833,"#AAAAAA"
12,1,0.0691562932226833,"#4daf4a"
11.8,1.5,0.0691562932226833,"#4daf4a"
11.6,1.5,0.0691562932226833,"#4daf4a"
12,6.4,0.103734439834025,"#AAAAAA"
12.2,5.8,0.103734439834025,"#AAAAAA"
12.4,5.8,0.103734439834025,"#AAAAAA"
13,1,0.103734439834025,"#ffd300"
12.8,1.6,0.103734439834025,"#ffd300"
12.6,1.6,0.103734439834025,"#ffd300"
12,4.6,0.138312586445367,"#f781bf"
12.2,4.6,0.138312586445367,"#f781bf"
12.4,4.6,0.138312586445367,"#f781bf"
13,4.6,0.138312586445367,"#f781bf"
12.8,4.6,0.138312586445367,"#f781bf"
12.6,4.6,0.138312586445367,"#f781bf"
12,1,0.103734439834025,"#f781bf"
12.2,1.4,0.103734439834025,"#f781bf"
12.4,1.4,0.103734439834025,"#f781bf"
13,4.6,0.103734439834025,"#AAAAAA"
12.8,4.2,0.103734439834025,"#AAAAAA"
12.6,4.2,0.103734439834025,"#AAAAAA"
12,1,99.6196403872752,"#AAAAAA"
12.2,1,99.6196403872752,"#AAAAAA"
12.4,1,99.6196403872752,"#AAAAAA"
13,1,99.6196403872752,"#AAAAAA"
12.8,1,99.6196403872752,"#AAAAAA"
12.6,1,99.6196403872752,"#AAAAAA"
12,5.5,0.0345781466113416,"#AAAAAA"
12.2,5,0.0345781466113416,"#AAAAAA"
12.4,5,0.0345781466113416,"#AAAAAA"
13,1,0.0345781466113416,"#4daf4a"
12.8,1.5,0.0345781466113416,"#4daf4a"
12.6,1.5,0.0345781466113416,"#4daf4a"
13,4.6,0.138312586445367,"#f781bf"
13.2,4.6,0.138312586445367,"#f781bf"
13.4,4.6,0.138312586445367,"#f781bf"
14,4.6,0.138312586445367,"#f781bf"
13.8,4.6,0.138312586445367,"#f781bf"
13.6,4.6,0.138312586445367,"#f781bf"
13,4.6,0.0691562932226833,"#AAAAAA"
13.2,4.2,0.0691562932226833,"#AAAAAA"
13.4,4.2,0.0691562932226833,"#AAAAAA"
14,1,0.0691562932226833,"#f781bf"
13.8,1.4,0.0691562932226833,"#f781bf"
13.6,1.4,0.0691562932226833,"#f781bf"
13,1,0.0691562932226833,"#f781bf"
13.2,1.4,0.0691562932226833,"#f781bf"
13.4,1.4,0.0691562932226833,"#f781bf"
14,4.6,0.0691562932226833,"#AAAAAA"
13.8,4.2,0.0691562932226833,"#AAAAAA"
13.6,4.2,0.0691562932226833,"#AAAAAA"
13,1,99.7233748271093,"#AAAAAA"
13.2,1,99.7233748271093,"#AAAAAA"
13.4,1,99.7233748271093,"#AAAAAA"
14,1,99.7233748271093,"#AAAAAA"
13.8,1,99.7233748271093,"#AAAAAA"
13.6,1,99.7233748271093,"#AAAAAA"
