"xCoords","yCoords","width","colorToUse"
1,4.6,0.130208333333333,"#AAAAAA"
1.2,4.2,0.130208333333333,"#AAAAAA"
1.4,4.2,0.130208333333333,"#AAAAAA"
2,1,0.130208333333333,"#f781bf"
1.8,1.4,0.130208333333333,"#f781bf"
1.6,1.4,0.130208333333333,"#f781bf"
1,1,0.130208333333333,"#ffd300"
1.2,1.6,0.130208333333333,"#ffd300"
1.4,1.6,0.130208333333333,"#ffd300"
2,6.4,0.130208333333333,"#AAAAAA"
1.8,5.8,0.130208333333333,"#AAAAAA"
1.6,5.8,0.130208333333333,"#AAAAAA"
1,1,0.130208333333333,"#f781bf"
1.2,1.4,0.130208333333333,"#f781bf"
1.4,1.4,0.130208333333333,"#f781bf"
2,4.6,0.130208333333333,"#AAAAAA"
1.8,4.2,0.130208333333333,"#AAAAAA"
1.6,4.2,0.130208333333333,"#AAAAAA"
1,1,99.4791666666667,"#AAAAAA"
1.2,1,99.4791666666667,"#AAAAAA"
1.4,1,99.4791666666667,"#AAAAAA"
2,1,99.4791666666667,"#AAAAAA"
1.8,1,99.4791666666667,"#AAAAAA"
1.6,1,99.4791666666667,"#AAAAAA"
1,1,0.130208333333333,"#4daf4a"
1.2,1.5,0.130208333333333,"#4daf4a"
1.4,1.5,0.130208333333333,"#4daf4a"
2,5.5,0.130208333333333,"#AAAAAA"
1.8,5,0.130208333333333,"#AAAAAA"
1.6,5,0.130208333333333,"#AAAAAA"
2,6.4,0.130208333333333,"#AAAAAA"
2.2,5.8,0.130208333333333,"#AAAAAA"
2.4,5.8,0.130208333333333,"#AAAAAA"
3,1,0.130208333333333,"#ffd300"
2.8,1.6,0.130208333333333,"#ffd300"
2.6,1.6,0.130208333333333,"#ffd300"
2,4.6,0.130208333333333,"#AAAAAA"
2.2,4.2,0.130208333333333,"#AAAAAA"
2.4,4.2,0.130208333333333,"#AAAAAA"
3,1,0.130208333333333,"#f781bf"
2.8,1.4,0.130208333333333,"#f781bf"
2.6,1.4,0.130208333333333,"#f781bf"
2,1,99.609375,"#AAAAAA"
2.2,1,99.609375,"#AAAAAA"
2.4,1,99.609375,"#AAAAAA"
3,1,99.609375,"#AAAAAA"
2.8,1,99.609375,"#AAAAAA"
2.6,1,99.609375,"#AAAAAA"
2,5.5,0.130208333333333,"#AAAAAA"
2.2,5,0.130208333333333,"#AAAAAA"
2.4,5,0.130208333333333,"#AAAAAA"
3,1,0.130208333333333,"#4daf4a"
2.8,1.5,0.130208333333333,"#4daf4a"
2.6,1.5,0.130208333333333,"#4daf4a"
3,1,0.520833333333333,"#f781bf"
3.2,1.4,0.520833333333333,"#f781bf"
3.4,1.4,0.520833333333333,"#f781bf"
4,4.6,0.520833333333333,"#AAAAAA"
3.8,4.2,0.520833333333333,"#AAAAAA"
3.6,4.2,0.520833333333333,"#AAAAAA"
3,1,99.4791666666667,"#AAAAAA"
3.2,1,99.4791666666667,"#AAAAAA"
3.4,1,99.4791666666667,"#AAAAAA"
4,1,99.4791666666667,"#AAAAAA"
3.8,1,99.4791666666667,"#AAAAAA"
3.6,1,99.4791666666667,"#AAAAAA"
4,4.6,0.390625,"#f781bf"
4.2,4.6,0.390625,"#f781bf"
4.4,4.6,0.390625,"#f781bf"
5,4.6,0.390625,"#f781bf"
4.8,4.6,0.390625,"#f781bf"
4.6,4.6,0.390625,"#f781bf"
4,4.6,0.130208333333333,"#AAAAAA"
4.2,4.2,0.130208333333333,"#AAAAAA"
4.4,4.2,0.130208333333333,"#AAAAAA"
5,1,0.130208333333333,"#f781bf"
4.8,1.4,0.130208333333333,"#f781bf"
4.6,1.4,0.130208333333333,"#f781bf"
4,1,0.520833333333333,"#f781bf"
4.2,1.4,0.520833333333333,"#f781bf"
4.4,1.4,0.520833333333333,"#f781bf"
5,4.6,0.520833333333333,"#AAAAAA"
4.8,4.2,0.520833333333333,"#AAAAAA"
4.6,4.2,0.520833333333333,"#AAAAAA"
4,1,98.9583333333333,"#AAAAAA"
4.2,1,98.9583333333333,"#AAAAAA"
4.4,1,98.9583333333333,"#AAAAAA"
5,1,98.9583333333333,"#AAAAAA"
4.8,1,98.9583333333333,"#AAAAAA"
4.6,1,98.9583333333333,"#AAAAAA"
5,4.6,1.04166666666667,"#f781bf"
5.2,4.6,1.04166666666667,"#f781bf"
5.4,4.6,1.04166666666667,"#f781bf"
6,4.6,1.04166666666667,"#f781bf"
5.8,4.6,1.04166666666667,"#f781bf"
5.6,4.6,1.04166666666667,"#f781bf"
5,4.6,0.78125,"#AAAAAA"
5.2,4.2,0.78125,"#AAAAAA"
5.4,4.2,0.78125,"#AAAAAA"
