"xCoords","yCoords","width","colorToUse"
1,4.6,2.86800276434001,"#f781bf"
1.2,4.6,2.86800276434001,"#f781bf"
1.4,4.6,2.86800276434001,"#f781bf"
2,4.6,2.86800276434001,"#f781bf"
1.8,4.6,2.86800276434001,"#f781bf"
1.6,4.6,2.86800276434001,"#f781bf"
1,4.6,0.449205252246026,"#AAAAAA"
1.2,4.2,0.449205252246026,"#AAAAAA"
1.4,4.2,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#f781bf"
1.8,1.4,0.449205252246026,"#f781bf"
1.6,1.4,0.449205252246026,"#f781bf"
1,4.6,0.172771250863856,"#4daf4a"
1.2,4.7,0.172771250863856,"#4daf4a"
1.4,4.7,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#f781bf"
1.8,5.4,0.172771250863856,"#f781bf"
1.6,5.4,0.172771250863856,"#f781bf"
1,1,0.414651002073255,"#f781bf"
1.2,1.4,0.414651002073255,"#f781bf"
1.4,1.4,0.414651002073255,"#f781bf"
2,4.6,0.414651002073255,"#AAAAAA"
1.8,4.2,0.414651002073255,"#AAAAAA"
1.6,4.2,0.414651002073255,"#AAAAAA"
1,1,20.7671043538355,"#AAAAAA"
1.2,1,20.7671043538355,"#AAAAAA"
1.4,1,20.7671043538355,"#AAAAAA"
2,1,20.7671043538355,"#AAAAAA"
1.8,1,20.7671043538355,"#AAAAAA"
1.6,1,20.7671043538355,"#AAAAAA"
1,1,1.52038700760194,"#4daf4a"
1.2,1.5,1.52038700760194,"#4daf4a"
1.4,1.5,1.52038700760194,"#4daf4a"
2,5.5,1.52038700760194,"#AAAAAA"
1.8,5,1.52038700760194,"#AAAAAA"
1.6,5,1.52038700760194,"#AAAAAA"
1,1,0.138217000691085,"#a65628"
1.2,1.3,0.138217000691085,"#a65628"
1.4,1.3,0.138217000691085,"#a65628"
2,3.7,0.138217000691085,"#AAAAAA"
1.8,3.4,0.138217000691085,"#AAAAAA"
1.6,3.4,0.138217000691085,"#AAAAAA"
1,5.5,1.90048375950242,"#ffd300"
1.2,5.6,1.90048375950242,"#ffd300"
1.4,5.6,1.90048375950242,"#ffd300"
2,6.4,1.90048375950242,"#4daf4a"
1.8,6.3,1.90048375950242,"#4daf4a"
1.6,6.3,1.90048375950242,"#4daf4a"
1,5.5,0.138217000691085,"#AAAAAA"
1.2,5,0.138217000691085,"#AAAAAA"
1.4,5,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#4daf4a"
1.8,1.5,0.138217000691085,"#4daf4a"
1.6,1.5,0.138217000691085,"#4daf4a"
1,5.5,0.587422252937111,"#4daf4a"
1.2,5.5,0.587422252937111,"#4daf4a"
1.4,5.5,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#4daf4a"
1.8,5.5,0.587422252937111,"#4daf4a"
1.6,5.5,0.587422252937111,"#4daf4a"
1,5.5,45.9917069799585,"#a65628"
1.2,5.3,45.9917069799585,"#a65628"
1.4,5.3,45.9917069799585,"#a65628"
2,3.7,45.9917069799585,"#4daf4a"
1.8,3.9,45.9917069799585,"#4daf4a"
1.6,3.9,45.9917069799585,"#4daf4a"
1,3.7,0.0345542501727713,"#f781bf"
1.2,3.8,0.0345542501727713,"#f781bf"
1.4,3.8,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#a65628"
1.8,4.5,0.0345542501727713,"#a65628"
1.6,4.5,0.0345542501727713,"#a65628"
1,3.7,0.27643400138217,"#AAAAAA"
1.2,3.4,0.27643400138217,"#AAAAAA"
1.4,3.4,0.27643400138217,"#AAAAAA"
2,1,0.27643400138217,"#a65628"
1.8,1.3,0.27643400138217,"#a65628"
1.6,1.3,0.27643400138217,"#a65628"
1,3.7,24.4298548721493,"#4daf4a"
1.2,3.9,24.4298548721493,"#4daf4a"
1.4,3.9,24.4298548721493,"#4daf4a"
2,5.5,24.4298548721493,"#a65628"
1.8,5.3,24.4298548721493,"#a65628"
1.6,5.3,24.4298548721493,"#a65628"
1,3.7,0.310988251554941,"#a65628"
1.2,3.7,0.310988251554941,"#a65628"
1.4,3.7,0.310988251554941,"#a65628"
2,3.7,0.310988251554941,"#a65628"
1.8,3.7,0.310988251554941,"#a65628"
1.6,3.7,0.310988251554941,"#a65628"
2,6.4,1.58949550794748,"#e41a1c"
2.2,5.9,1.58949550794748,"#e41a1c"
2.4,5.9,1.58949550794748,"#e41a1c"
3,1.9,1.58949550794748,"#ffd300"
2.8,2.4,1.58949550794748,"#ffd300"
2.6,2.4,1.58949550794748,"#ffd300"
2,6.4,0.241879751209399,"#AAAAAA"
2.2,5.8,0.241879751209399,"#AAAAAA"
2.4,5.8,0.241879751209399,"#AAAAAA"
3,1,0.241879751209399,"#ffd300"
2.8,1.6,0.241879751209399,"#ffd300"
2.6,1.6,0.241879751209399,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
2.2,6.1,0.0691085003455425,"#a65628"
2.4,6.1,0.0691085003455425,"#a65628"
3,3.7,0.0691085003455425,"#ffd300"
2.8,4,0.0691085003455425,"#ffd300"
2.6,4,0.0691085003455425,"#ffd300"
2,4.6,3.76641326883207,"#4daf4a"
2.2,4.7,3.76641326883207,"#4daf4a"
2.4,4.7,3.76641326883207,"#4daf4a"
3,5.5,3.76641326883207,"#f781bf"
2.8,5.4,3.76641326883207,"#f781bf"
2.6,5.4,3.76641326883207,"#f781bf"
2,4.6,0.138217000691085,"#a65628"
2.2,4.5,0.138217000691085,"#a65628"
2.4,4.5,0.138217000691085,"#a65628"
3,3.7,0.138217000691085,"#f781bf"
2.8,3.8,0.138217000691085,"#f781bf"
2.6,3.8,0.138217000691085,"#f781bf"
2,1,0.207325501036628,"#e41a1c"
2.2,1.1,0.207325501036628,"#e41a1c"
2.4,1.1,0.207325501036628,"#e41a1c"
3,1.9,0.207325501036628,"#AAAAAA"
2.8,1.8,0.207325501036628,"#AAAAAA"
2.6,1.8,0.207325501036628,"#AAAAAA"
2,1,3.35176226675881,"#AAAAAA"
2.2,1,3.35176226675881,"#AAAAAA"
2.4,1,3.35176226675881,"#AAAAAA"
3,1,3.35176226675881,"#AAAAAA"
2.8,1,3.35176226675881,"#AAAAAA"
