"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S33",121121,95,121,121,2008,2009
"T161 R44W S33",195023,2,195,23,2008,2009
"T161 R44W S33",195176,11,195,176,2008,2009
"T161 R44W S33",195195,216,195,195,2008,2009
"T161 R44W S33",37195,51,37,195,2008,2009
"T161 R44W S33",195061,29,195,61,2008,2009
"T161 R44W S33",176195,142,176,195,2008,2009
"T161 R44W S33",195037,48,195,37,2008,2009
"T161 R44W S33",176176,9,176,176,2008,2009
"T161 R44W S33",23061,2,23,61,2008,2009
"T161 R44W S33",23195,4,23,195,2008,2009
"T161 R44W S33",37037,13,37,37,2008,2009
"T161 R44W S33",176005,17,176,5,2008,2009
"T161 R44W S33",176036,7,176,36,2008,2009
"T161 R44W S33",176061,7,176,61,2008,2009
"T161 R44W S33",195005,25,195,5,2008,2009
"T161 R44W S33",195036,3,195,36,2008,2009
"T161 R44W S33",195059,1,195,59,2008,2009
"T161 R44W S33",59195,1,59,195,2008,2009
"T161 R44W S33",61036,1,61,36,2008,2009
"T161 R44W S33",61061,1,61,61,2008,2009
"T161 R44W S33",121122,1,121,122,2008,2009
"T161 R44W S33",176006,1,176,6,2008,2009
"T161 R44W S33",176023,2,176,23,2008,2009
"T161 R44W S33",176037,32,176,37,2008,2009
"T161 R44W S33",176059,4,176,59,2008,2009
"T161 R44W S33",36195,10,36,195,2008,2009
"T161 R44W S33",37036,4,37,36,2008,2009
"T161 R44W S33",37061,12,37,61,2008,2009
"T161 R44W S33",23176,1,23,176,2008,2009
"T161 R44W S33",23023,9,23,23,2008,2009
"T161 R44W S33",5005,17,5,5,2008,2009
"T161 R44W S33",36061,1,36,61,2008,2009
"T161 R44W S33",23005,707,23,5,2008,2009
"T161 R44W S33",5023,1331,5,23,2008,2009
"T161 R44W S33",23036,1,23,36,2008,2009
"T161 R44W S33",23037,1,23,37,2008,2009
"T161 R44W S33",36005,2,36,5,2008,2009
"T161 R44W S33",36037,2,36,37,2008,2009
"T161 R44W S33",21005,2,21,5,2008,2009
"T161 R44W S33",37005,3,37,5,2008,2009
"T161 R44W S33",176024,3,176,24,2008,2009
"T161 R44W S33",37059,2,37,59,2008,2009
"T161 R44W S33",5024,2,5,24,2008,2009
"T161 R44W S33",37024,1,37,24,2008,2009
"T161 R44W S33",5001,55,5,1,2008,2009
"T161 R44W S33",5059,1,5,59,2008,2009
"T161 R44W S33",59036,1,59,36,2008,2009
"T161 R44W S33",5021,1,5,21,2008,2009
"T161 R44W S33",121121,95,121,121,2009,2010
"T161 R44W S33",195005,407,195,5,2009,2010
"T161 R44W S33",195006,1,195,6,2009,2010
"T161 R44W S33",195023,15,195,23,2009,2010
"T161 R44W S33",176005,19,176,5,2009,2010
"T161 R44W S33",176023,1,176,23,2009,2010
"T161 R44W S33",122121,1,122,121,2009,2010
"T161 R44W S33",37023,4,37,23,2009,2010
"T161 R44W S33",23176,8,23,176,2009,2010
"T161 R44W S33",1042,46,1,42,2009,2010
"T161 R44W S33",5005,72,5,5,2009,2010
"T161 R44W S33",5023,682,5,23,2009,2010
"T161 R44W S33",5031,6,5,31,2009,2010
"T161 R44W S33",5042,12,5,42,2009,2010
"T161 R44W S33",5176,1,5,176,2009,2010
"T161 R44W S33",61005,50,61,5,2009,2010
"T161 R44W S33",61023,2,61,23,2009,2010
"T161 R44W S33",23005,89,23,5,2009,2010
"T161 R44W S33",23023,48,23,23,2009,2010
"T161 R44W S33",23031,12,23,31,2009,2010
