"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S19",121121,140,121,121,2008,2009
"T105 R24W S19",141141,7,141,141,2008,2009
"T105 R24W S19",195176,5,195,176,2008,2009
"T105 R24W S19",176195,1,176,195,2008,2009
"T105 R24W S19",176176,53,176,176,2008,2009
"T105 R24W S19",122122,11,122,122,2008,2009
"T105 R24W S19",5176,1,5,176,2008,2009
"T105 R24W S19",122121,1,122,121,2008,2009
"T105 R24W S19",5005,65,5,5,2008,2009
"T105 R24W S19",123123,15,123,123,2008,2009
"T105 R24W S19",121005,3,121,5,2008,2009
"T105 R24W S19",1001,612,1,1,2008,2009
"T105 R24W S19",1005,843,1,5,2008,2009
"T105 R24W S19",123124,1,123,124,2008,2009
"T105 R24W S19",124124,4,124,124,2008,2009
"T105 R24W S19",1176,5,1,176,2008,2009
"T105 R24W S19",5001,1094,5,1,2008,2009
"T105 R24W S19",176001,1,176,1,2008,2009
"T105 R24W S19",121123,1,121,123,2008,2009
"T105 R24W S19",1121,6,1,121,2008,2009
"T105 R24W S19",121001,1,121,1,2008,2009
"T105 R24W S19",121121,127,121,121,2009,2010
"T105 R24W S19",141141,3,141,141,2009,2010
"T105 R24W S19",141190,1,141,190,2009,2010
"T105 R24W S19",176195,2,176,195,2009,2010
"T105 R24W S19",195176,1,195,176,2009,2010
"T105 R24W S19",176176,50,176,176,2009,2010
"T105 R24W S19",176005,3,176,5,2009,2010
"T105 R24W S19",176023,1,176,23,2009,2010
"T105 R24W S19",122121,3,122,121,2009,2010
"T105 R24W S19",122122,6,122,122,2009,2010
"T105 R24W S19",141176,2,141,176,2009,2010
"T105 R24W S19",141121,1,141,121,2009,2010
"T105 R24W S19",5005,104,5,5,2009,2010
"T105 R24W S19",5176,4,5,176,2009,2010
"T105 R24W S19",121176,8,121,176,2009,2010
"T105 R24W S19",123122,1,123,122,2009,2010
"T105 R24W S19",123123,5,123,123,2009,2010
"T105 R24W S19",5121,8,5,121,2009,2010
"T105 R24W S19",121005,2,121,5,2009,2010
"T105 R24W S19",122176,1,122,176,2009,2010
"T105 R24W S19",176001,2,176,1,2009,2010
"T105 R24W S19",1005,1533,1,5,2009,2010
"T105 R24W S19",124123,1,124,123,2009,2010
"T105 R24W S19",5001,795,5,1,2009,2010
"T105 R24W S19",1001,174,1,1,2009,2010
"T105 R24W S19",176121,6,176,121,2009,2010
"T105 R24W S19",121001,10,121,1,2009,2010
"T105 R24W S19",124124,2,124,124,2009,2010
"T105 R24W S19",123121,2,123,121,2009,2010
"T105 R24W S19",123176,8,123,176,2009,2010
"T105 R24W S19",124121,1,124,121,2009,2010
"T105 R24W S19",1121,1,1,121,2009,2010
"T105 R24W S19",124176,1,124,176,2009,2010
"T105 R24W S19",122001,1,122,1,2009,2010
"T105 R24W S19",121121,116,121,121,2010,2011
"T105 R24W S19",141190,1,141,190,2010,2011
"T105 R24W S19",176195,5,176,195,2010,2011
"T105 R24W S19",190141,1,190,141,2010,2011
"T105 R24W S19",195195,1,195,195,2010,2011
"T105 R24W S19",141141,2,141,141,2010,2011
"T105 R24W S19",176037,3,176,37,2010,2011
"T105 R24W S19",195176,1,195,176,2010,2011
"T105 R24W S19",121122,2,121,122,2010,2011
