"xCoords","yCoords","width","colorToUse"
1,6.4,0.958575830195139,"#ffd300"
1.2,6.4,0.958575830195139,"#ffd300"
1.4,6.4,0.958575830195139,"#ffd300"
2,6.4,0.958575830195139,"#ffd300"
1.8,6.4,0.958575830195139,"#ffd300"
1.6,6.4,0.958575830195139,"#ffd300"
1,6.4,0.136939404313591,"#AAAAAA"
1.2,5.8,0.136939404313591,"#AAAAAA"
1.4,5.8,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#ffd300"
1.8,1.6,0.136939404313591,"#ffd300"
1.6,1.6,0.136939404313591,"#ffd300"
1,6.4,51.7973296816159,"#4daf4a"
1.2,6.3,51.7973296816159,"#4daf4a"
1.4,6.3,51.7973296816159,"#4daf4a"
2,5.5,51.7973296816159,"#ffd300"
1.8,5.6,51.7973296816159,"#ffd300"
1.6,5.6,51.7973296816159,"#ffd300"
1,4.6,0.0342348510783978,"#ffd300"
1.2,4.8,0.0342348510783978,"#ffd300"
1.4,4.8,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#f781bf"
1.8,6.2,0.0342348510783978,"#f781bf"
1.6,6.2,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#f781bf"
1.2,4.6,0.0342348510783978,"#f781bf"
1.4,4.6,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#f781bf"
1.8,4.6,0.0342348510783978,"#f781bf"
1.6,4.6,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,1,4.6559397466621,"#ffd300"
1.2,1.6,4.6559397466621,"#ffd300"
1.4,1.6,4.6559397466621,"#ffd300"
2,6.4,4.6559397466621,"#AAAAAA"
1.8,5.8,4.6559397466621,"#AAAAAA"
1.6,5.8,4.6559397466621,"#AAAAAA"
1,1,8.76412187606984,"#AAAAAA"
1.2,1,8.76412187606984,"#AAAAAA"
1.4,1,8.76412187606984,"#AAAAAA"
2,1,8.76412187606984,"#AAAAAA"
1.8,1,8.76412187606984,"#AAAAAA"
1.6,1,8.76412187606984,"#AAAAAA"
1,1,0.342348510783978,"#4daf4a"
1.2,1.5,0.342348510783978,"#4daf4a"
1.4,1.5,0.342348510783978,"#4daf4a"
2,5.5,0.342348510783978,"#AAAAAA"
1.8,5,0.342348510783978,"#AAAAAA"
1.6,5,0.342348510783978,"#AAAAAA"
1,5.5,31.2564190345772,"#ffd300"
1.2,5.6,31.2564190345772,"#ffd300"
1.4,5.6,31.2564190345772,"#ffd300"
2,6.4,31.2564190345772,"#4daf4a"
1.8,6.3,31.2564190345772,"#4daf4a"
1.6,6.3,31.2564190345772,"#4daf4a"
1,5.5,0.376583361862376,"#AAAAAA"
1.2,5,0.376583361862376,"#AAAAAA"
1.4,5,0.376583361862376,"#AAAAAA"
2,1,0.376583361862376,"#4daf4a"
1.8,1.5,0.376583361862376,"#4daf4a"
1.6,1.5,0.376583361862376,"#4daf4a"
1,5.5,1.5405682985279,"#4daf4a"
1.2,5.5,1.5405682985279,"#4daf4a"
1.4,5.5,1.5405682985279,"#4daf4a"
2,5.5,1.5405682985279,"#4daf4a"
1.8,5.5,1.5405682985279,"#4daf4a"
1.6,5.5,1.5405682985279,"#4daf4a"
1,3.7,0.0684697021567956,"#ffd300"
1.2,4,0.0684697021567956,"#ffd300"
1.4,4,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#a65628"
1.8,6.1,0.0684697021567956,"#a65628"
1.6,6.1,0.0684697021567956,"#a65628"
2,6.4,21.6364258815474,"#ffd300"
2.2,6.4,21.6364258815474,"#ffd300"
2.4,6.4,21.6364258815474,"#ffd300"
3,6.4,21.6364258815474,"#ffd300"
2.8,6.4,21.6364258815474,"#ffd300"
2.6,6.4,21.6364258815474,"#ffd300"
2,6.4,0.342348510783978,"#AAAAAA"
2.2,5.8,0.342348510783978,"#AAAAAA"
2.4,5.8,0.342348510783978,"#AAAAAA"
3,1,0.342348510783978,"#ffd300"
2.8,1.6,0.342348510783978,"#ffd300"
2.6,1.6,0.342348510783978,"#ffd300"
2,6.4,14.9948647723382,"#4daf4a"
2.2,6.3,14.9948647723382,"#4daf4a"
2.4,6.3,14.9948647723382,"#4daf4a"
3,5.5,14.9948647723382,"#ffd300"
2.8,5.6,14.9948647723382,"#ffd300"
2.6,5.6,14.9948647723382,"#ffd300"
2,1,1.26668948990072,"#ffd300"
2.2,1.6,1.26668948990072,"#ffd300"
