"xCoords","yCoords","width","colorToUse"
1,6.4,0.288912964969303,"#ffd300"
1.2,6.4,0.288912964969303,"#ffd300"
1.4,6.4,0.288912964969303,"#ffd300"
2,6.4,0.288912964969303,"#ffd300"
1.8,6.4,0.288912964969303,"#ffd300"
1.6,6.4,0.288912964969303,"#ffd300"
1,6.4,0.686168291802095,"#AAAAAA"
1.2,5.8,0.686168291802095,"#AAAAAA"
1.4,5.8,0.686168291802095,"#AAAAAA"
2,1,0.686168291802095,"#ffd300"
1.8,1.6,0.686168291802095,"#ffd300"
1.6,1.6,0.686168291802095,"#ffd300"
1,6.4,80.3178042614662,"#4daf4a"
1.2,6.3,80.3178042614662,"#4daf4a"
1.4,6.3,80.3178042614662,"#4daf4a"
2,5.5,80.3178042614662,"#ffd300"
1.8,5.6,80.3178042614662,"#ffd300"
1.6,5.6,80.3178042614662,"#ffd300"
1,4.6,0.0361141206211629,"#f781bf"
1.2,4.6,0.0361141206211629,"#f781bf"
1.4,4.6,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#f781bf"
1.8,4.6,0.0361141206211629,"#f781bf"
1.6,4.6,0.0361141206211629,"#f781bf"
1,1,0.180570603105814,"#ffd300"
1.2,1.6,0.180570603105814,"#ffd300"
1.4,1.6,0.180570603105814,"#ffd300"
2,6.4,0.180570603105814,"#AAAAAA"
1.8,5.8,0.180570603105814,"#AAAAAA"
1.6,5.8,0.180570603105814,"#AAAAAA"
1,1,5.88660166124955,"#AAAAAA"
1.2,1,5.88660166124955,"#AAAAAA"
1.4,1,5.88660166124955,"#AAAAAA"
2,1,5.88660166124955,"#AAAAAA"
1.8,1,5.88660166124955,"#AAAAAA"
1.6,1,5.88660166124955,"#AAAAAA"
1,1,0.433369447453954,"#4daf4a"
1.2,1.5,0.433369447453954,"#4daf4a"
1.4,1.5,0.433369447453954,"#4daf4a"
2,5.5,0.433369447453954,"#AAAAAA"
1.8,5,0.433369447453954,"#AAAAAA"
1.6,5,0.433369447453954,"#AAAAAA"
1,5.5,10.2925243770314,"#ffd300"
1.2,5.6,10.2925243770314,"#ffd300"
1.4,5.6,10.2925243770314,"#ffd300"
2,6.4,10.2925243770314,"#4daf4a"
1.8,6.3,10.2925243770314,"#4daf4a"
1.6,6.3,10.2925243770314,"#4daf4a"
1,5.5,0.541711809317443,"#AAAAAA"
1.2,5,0.541711809317443,"#AAAAAA"
1.4,5,0.541711809317443,"#AAAAAA"
2,1,0.541711809317443,"#4daf4a"
1.8,1.5,0.541711809317443,"#4daf4a"
1.6,1.5,0.541711809317443,"#4daf4a"
1,5.5,1.33622246298303,"#4daf4a"
1.2,5.5,1.33622246298303,"#4daf4a"
1.4,5.5,1.33622246298303,"#4daf4a"
2,5.5,1.33622246298303,"#4daf4a"
1.8,5.5,1.33622246298303,"#4daf4a"
1.6,5.5,1.33622246298303,"#4daf4a"
2,6.4,0.180570603105814,"#ffd300"
2.2,6.4,0.180570603105814,"#ffd300"
2.4,6.4,0.180570603105814,"#ffd300"
3,6.4,0.180570603105814,"#ffd300"
2.8,6.4,0.180570603105814,"#ffd300"
2.6,6.4,0.180570603105814,"#ffd300"
2,6.4,10.5814373420007,"#4daf4a"
2.2,6.3,10.5814373420007,"#4daf4a"
2.4,6.3,10.5814373420007,"#4daf4a"
3,5.5,10.5814373420007,"#ffd300"
2.8,5.6,10.5814373420007,"#ffd300"
2.6,5.6,10.5814373420007,"#ffd300"
2,1,0.613940050559769,"#ffd300"
2.2,1.6,0.613940050559769,"#ffd300"
2.4,1.6,0.613940050559769,"#ffd300"
3,6.4,0.613940050559769,"#AAAAAA"
2.8,5.8,0.613940050559769,"#AAAAAA"
2.6,5.8,0.613940050559769,"#AAAAAA"
2,1,4.83929216323583,"#AAAAAA"
2.2,1,4.83929216323583,"#AAAAAA"
2.4,1,4.83929216323583,"#AAAAAA"
3,1,4.83929216323583,"#AAAAAA"
2.8,1,4.83929216323583,"#AAAAAA"
2.6,1,4.83929216323583,"#AAAAAA"
2,1,1.69736366919466,"#4daf4a"
2.2,1.5,1.69736366919466,"#4daf4a"
2.4,1.5,1.69736366919466,"#4daf4a"
3,5.5,1.69736366919466,"#AAAAAA"
2.8,5,1.69736366919466,"#AAAAAA"
2.6,5,1.69736366919466,"#AAAAAA"
2,5.5,81.148429035753,"#ffd300"
2.2,5.6,81.148429035753,"#ffd300"
2.4,5.6,81.148429035753,"#ffd300"
