"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S15",121121,57,121,121,2008,2009
"T107 R35W S15",141141,4,141,141,2008,2009
"T107 R35W S15",141190,5,141,190,2008,2009
"T107 R35W S15",195176,14,195,176,2008,2009
"T107 R35W S15",195195,6,195,195,2008,2009
"T107 R35W S15",176195,3,176,195,2008,2009
"T107 R35W S15",176176,67,176,176,2008,2009
"T107 R35W S15",176005,5,176,5,2008,2009
"T107 R35W S15",195005,5,195,5,2008,2009
"T107 R35W S15",5195,9,5,195,2008,2009
"T107 R35W S15",5176,6,5,176,2008,2009
"T107 R35W S15",176131,1,176,131,2008,2009
"T107 R35W S15",131195,1,131,195,2008,2009
"T107 R35W S15",5005,37,5,5,2008,2009
"T107 R35W S15",1001,8,1,1,2008,2009
"T107 R35W S15",1005,2224,1,5,2008,2009
"T107 R35W S15",1176,11,1,176,2008,2009
"T107 R35W S15",5001,285,5,1,2008,2009
"T107 R35W S15",195001,3,195,1,2008,2009
"T107 R35W S15",176001,2,176,1,2008,2009
"T107 R35W S15",131176,1,131,176,2008,2009
"T107 R35W S15",1121,7,1,121,2008,2009
"T107 R35W S15",131005,2,131,5,2008,2009
"T107 R35W S15",131131,1,131,131,2008,2009
"T107 R35W S15",131124,2,131,124,2008,2009
"T107 R35W S15",176124,1,176,124,2008,2009
"T107 R35W S15",1131,1,1,131,2008,2009
"T107 R35W S15",37124,1,37,124,2008,2009
"T107 R35W S15",121121,61,121,121,2009,2010
"T107 R35W S15",141141,4,141,141,2009,2010
"T107 R35W S15",176195,2,176,195,2009,2010
"T107 R35W S15",190141,5,190,141,2009,2010
"T107 R35W S15",195176,4,195,176,2009,2010
"T107 R35W S15",195005,14,195,5,2009,2010
"T107 R35W S15",176176,52,176,176,2009,2010
"T107 R35W S15",176005,33,176,5,2009,2010
"T107 R35W S15",5005,15,5,5,2009,2010
"T107 R35W S15",5023,1,5,23,2009,2010
"T107 R35W S15",5176,9,5,176,2009,2010
"T107 R35W S15",176001,10,176,1,2009,2010
"T107 R35W S15",195001,1,195,1,2009,2010
"T107 R35W S15",1005,293,1,5,2009,2010
"T107 R35W S15",5001,2247,5,1,2009,2010
"T107 R35W S15",1001,5,1,1,2009,2010
"T107 R35W S15",121001,3,121,1,2009,2010
"T107 R35W S15",176131,2,176,131,2009,2010
"T107 R35W S15",131176,1,131,176,2009,2010
"T107 R35W S15",5131,1,5,131,2009,2010
"T107 R35W S15",124176,1,124,176,2009,2010
"T107 R35W S15",131131,2,131,131,2009,2010
"T107 R35W S15",124001,3,124,1,2009,2010
"T107 R35W S15",121121,54,121,121,2010,2011
"T107 R35W S15",141190,1,141,190,2010,2011
"T107 R35W S15",176195,3,176,195,2010,2011
"T107 R35W S15",5195,27,5,195,2010,2011
"T107 R35W S15",141141,8,141,141,2010,2011
"T107 R35W S15",176037,1,176,37,2010,2011
"T107 R35W S15",195176,2,195,176,2010,2011
"T107 R35W S15",176005,9,176,5,2010,2011
"T107 R35W S15",5005,14,5,5,2010,2011
"T107 R35W S15",5023,1,5,23,2010,2011
"T107 R35W S15",121005,7,121,5,2010,2011
"T107 R35W S15",5001,260,5,1,2010,2011
"T107 R35W S15",1001,94,1,1,2010,2011
"T107 R35W S15",176176,54,176,176,2010,2011
"T107 R35W S15",5176,53,5,176,2010,2011
"T107 R35W S15",1005,2135,1,5,2010,2011
"T107 R35W S15",1195,10,1,195,2010,2011
"T107 R35W S15",1131,5,1,131,2010,2011
"T107 R35W S15",1121,3,1,121,2010,2011
"T107 R35W S15",23131,1,23,131,2010,2011
"T107 R35W S15",131131,3,131,131,2010,2011
"T107 R35W S15",1176,22,1,176,2010,2011
"T107 R35W S15",131176,2,131,176,2010,2011
"T107 R35W S15",190141,1,190,141,2011,2012
"T107 R35W S15",195195,15,195,195,2011,2012
"T107 R35W S15",121121,57,121,121,2011,2012
"T107 R35W S15",141141,8,141,141,2011,2012
"T107 R35W S15",5195,5,5,195,2011,2012
"T107 R35W S15",176195,24,176,195,2011,2012
"T107 R35W S15",195176,11,195,176,2011,2012
"T107 R35W S15",1195,3,1,195,2011,2012
