"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S4",121121,93,121,121,2008,2009
"T105 R8W S4",141141,219,141,141,2008,2009
"T105 R8W S4",141176,24,141,176,2008,2009
"T105 R8W S4",176176,941,176,176,2008,2009
"T105 R8W S4",176005,73,176,5,2008,2009
"T105 R8W S4",176036,15,176,36,2008,2009
"T105 R8W S4",176141,9,176,141,2008,2009
"T105 R8W S4",36036,2,36,36,2008,2009
"T105 R8W S4",36176,25,36,176,2008,2009
"T105 R8W S4",121122,2,121,122,2008,2009
"T105 R8W S4",122122,6,122,122,2008,2009
"T105 R8W S4",5176,43,5,176,2008,2009
"T105 R8W S4",122121,6,122,121,2008,2009
"T105 R8W S4",176131,1,176,131,2008,2009
"T105 R8W S4",5005,21,5,5,2008,2009
"T105 R8W S4",1001,144,1,1,2008,2009
"T105 R8W S4",1005,360,1,5,2008,2009
"T105 R8W S4",1176,39,1,176,2008,2009
"T105 R8W S4",5001,586,5,1,2008,2009
"T105 R8W S4",176001,82,176,1,2008,2009
"T105 R8W S4",36141,1,36,141,2008,2009
"T105 R8W S4",1141,1,1,141,2008,2009
"T105 R8W S4",131176,1,131,176,2008,2009
"T105 R8W S4",176053,32,176,53,2008,2009
"T105 R8W S4",53005,2,53,5,2008,2009
"T105 R8W S4",53176,2,53,176,2008,2009
"T105 R8W S4",1012,7,1,12,2008,2009
"T105 R8W S4",5012,1,5,12,2008,2009
"T105 R8W S4",1053,120,1,53,2008,2009
"T105 R8W S4",121121,92,121,121,2009,2010
"T105 R8W S4",141141,214,141,141,2009,2010
"T105 R8W S4",36176,11,36,176,2009,2010
"T105 R8W S4",176036,70,176,36,2009,2010
"T105 R8W S4",176141,28,176,141,2009,2010
"T105 R8W S4",176176,858,176,176,2009,2010
"T105 R8W S4",176005,55,176,5,2009,2010
"T105 R8W S4",122122,7,122,122,2009,2010
"T105 R8W S4",141176,15,141,176,2009,2010
"T105 R8W S4",121122,5,121,122,2009,2010
"T105 R8W S4",5005,80,5,5,2009,2010
"T105 R8W S4",5176,54,5,176,2009,2010
"T105 R8W S4",121176,1,121,176,2009,2010
"T105 R8W S4",176061,2,176,61,2009,2010
"T105 R8W S4",1036,9,1,36,2009,2010
"T105 R8W S4",36036,4,36,36,2009,2010
"T105 R8W S4",122176,1,122,176,2009,2010
"T105 R8W S4",141005,1,141,5,2009,2010
"T105 R8W S4",5036,2,5,36,2009,2010
"T105 R8W S4",36005,1,36,5,2009,2010
"T105 R8W S4",176037,17,176,37,2009,2010
"T105 R8W S4",36037,1,36,37,2009,2010
"T105 R8W S4",176001,14,176,1,2009,2010
"T105 R8W S4",1005,585,1,5,2009,2010
