"xCoords","yCoords","width","colorToUse"
1,1.9,0.31055900621118,"#4daf4a"
1.2,2.3,0.31055900621118,"#4daf4a"
1.4,2.3,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#e41a1c"
1.8,5.1,0.31055900621118,"#e41a1c"
1.6,5.1,0.31055900621118,"#e41a1c"
1,4.6,3.34713595583161,"#f781bf"
1.2,4.6,3.34713595583161,"#f781bf"
1.4,4.6,3.34713595583161,"#f781bf"
2,4.6,3.34713595583161,"#f781bf"
1.8,4.6,3.34713595583161,"#f781bf"
1.6,4.6,3.34713595583161,"#f781bf"
1,4.6,7.97101449275362,"#AAAAAA"
1.2,4.2,7.97101449275362,"#AAAAAA"
1.4,4.2,7.97101449275362,"#AAAAAA"
2,1,7.97101449275362,"#f781bf"
1.8,1.4,7.97101449275362,"#f781bf"
1.6,1.4,7.97101449275362,"#f781bf"
1,4.6,0.172532781228433,"#4daf4a"
1.2,4.7,0.172532781228433,"#4daf4a"
1.4,4.7,0.172532781228433,"#4daf4a"
2,5.5,0.172532781228433,"#f781bf"
1.8,5.4,0.172532781228433,"#f781bf"
1.6,5.4,0.172532781228433,"#f781bf"
1,1,5.10697032436163,"#f781bf"
1.2,1.4,5.10697032436163,"#f781bf"
1.4,1.4,5.10697032436163,"#f781bf"
2,4.6,5.10697032436163,"#AAAAAA"
1.8,4.2,5.10697032436163,"#AAAAAA"
1.6,4.2,5.10697032436163,"#AAAAAA"
1,1,50.6901311249137,"#AAAAAA"
1.2,1,50.6901311249137,"#AAAAAA"
1.4,1,50.6901311249137,"#AAAAAA"
2,1,50.6901311249137,"#AAAAAA"
1.8,1,50.6901311249137,"#AAAAAA"
1.6,1,50.6901311249137,"#AAAAAA"
1,1,0.862663906142167,"#4daf4a"
1.2,1.5,0.862663906142167,"#4daf4a"
1.4,1.5,0.862663906142167,"#4daf4a"
2,5.5,0.862663906142167,"#AAAAAA"
1.8,5,0.862663906142167,"#AAAAAA"
1.6,5,0.862663906142167,"#AAAAAA"
1,5.5,0.0690131124913734,"#f781bf"
1.2,5.4,0.0690131124913734,"#f781bf"
1.4,5.4,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#4daf4a"
1.8,4.7,0.0690131124913734,"#4daf4a"
1.6,4.7,0.0690131124913734,"#4daf4a"
1,5.5,0.276052449965493,"#AAAAAA"
1.2,5,0.276052449965493,"#AAAAAA"
1.4,5,0.276052449965493,"#AAAAAA"
2,1,0.276052449965493,"#4daf4a"
1.8,1.5,0.276052449965493,"#4daf4a"
1.6,1.5,0.276052449965493,"#4daf4a"
1,5.5,3.27812284334023,"#4daf4a"
1.2,5.5,3.27812284334023,"#4daf4a"
1.4,5.5,3.27812284334023,"#4daf4a"
2,5.5,3.27812284334023,"#4daf4a"
1.8,5.5,3.27812284334023,"#4daf4a"
1.6,5.5,3.27812284334023,"#4daf4a"
1,3.7,0.0690131124913734,"#ffd300"
1.2,4,0.0690131124913734,"#ffd300"
1.4,4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#a65628"
1.8,6.1,0.0690131124913734,"#a65628"
1.6,6.1,0.0690131124913734,"#a65628"
1,3.7,0.345065562456867,"#f781bf"
1.2,3.8,0.345065562456867,"#f781bf"
1.4,3.8,0.345065562456867,"#f781bf"
2,4.6,0.345065562456867,"#a65628"
1.8,4.5,0.345065562456867,"#a65628"
1.6,4.5,0.345065562456867,"#a65628"
1,3.7,1.13871635610766,"#AAAAAA"
1.2,3.4,1.13871635610766,"#AAAAAA"
1.4,3.4,1.13871635610766,"#AAAAAA"
2,1,1.13871635610766,"#a65628"
1.8,1.3,1.13871635610766,"#a65628"
1.6,1.3,1.13871635610766,"#a65628"
1,3.7,26.0524499654934,"#4daf4a"
1.2,3.9,26.0524499654934,"#4daf4a"
1.4,3.9,26.0524499654934,"#4daf4a"
2,5.5,26.0524499654934,"#a65628"
1.8,5.3,26.0524499654934,"#a65628"
1.6,5.3,26.0524499654934,"#a65628"
1,3.7,0.276052449965493,"#a65628"
1.2,3.7,0.276052449965493,"#a65628"
1.4,3.7,0.276052449965493,"#a65628"
2,3.7,0.276052449965493,"#a65628"
1.8,3.7,0.276052449965493,"#a65628"
1.6,3.7,0.276052449965493,"#a65628"
1,2.8,0.0345065562456867,"#4daf4a"
1.2,3.1,0.0345065562456867,"#4daf4a"
1.4,3.1,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#377eb8"
1.8,5.2,0.0345065562456867,"#377eb8"
1.6,5.2,0.0345065562456867,"#377eb8"
2,6.4,0.0690131124913734,"#AAAAAA"
2.2,5.8,0.0690131124913734,"#AAAAAA"
