"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S5",121121,124,121,121,2008,2009
"T145 R44W S5",141141,22,141,141,2008,2009
"T145 R44W S5",141190,26,141,190,2008,2009
"T145 R44W S5",190141,17,190,141,2008,2009
"T145 R44W S5",190190,8,190,190,2008,2009
"T145 R44W S5",190195,2,190,195,2008,2009
"T145 R44W S5",195141,4,195,141,2008,2009
"T145 R44W S5",195176,75,195,176,2008,2009
"T145 R44W S5",195190,1,195,190,2008,2009
"T145 R44W S5",195195,9,195,195,2008,2009
"T145 R44W S5",176195,64,176,195,2008,2009
"T145 R44W S5",195037,1,195,37,2008,2009
"T145 R44W S5",176176,1089,176,176,2008,2009
"T145 R44W S5",23061,1,23,61,2008,2009
"T145 R44W S5",23195,10,23,195,2008,2009
"T145 R44W S5",176005,10,176,5,2008,2009
"T145 R44W S5",176036,119,176,36,2008,2009
"T145 R44W S5",176061,3,176,61,2008,2009
"T145 R44W S5",195005,8,195,5,2008,2009
"T145 R44W S5",195036,24,195,36,2008,2009
"T145 R44W S5",5195,1,5,195,2008,2009
"T145 R44W S5",142141,1,142,141,2008,2009
"T145 R44W S5",36036,81,36,36,2008,2009
"T145 R44W S5",36176,206,36,176,2008,2009
"T145 R44W S5",59176,6,59,176,2008,2009
"T145 R44W S5",59195,2,59,195,2008,2009
"T145 R44W S5",121122,8,121,122,2008,2009
"T145 R44W S5",176037,2,176,37,2008,2009
"T145 R44W S5",36195,23,36,195,2008,2009
"T145 R44W S5",37036,2,37,36,2008,2009
"T145 R44W S5",37176,14,37,176,2008,2009
"T145 R44W S5",190005,1,190,5,2008,2009
"T145 R44W S5",23176,22,23,176,2008,2009
"T145 R44W S5",36190,1,36,190,2008,2009
"T145 R44W S5",23023,8,23,23,2008,2009
"T145 R44W S5",5005,95,5,5,2008,2009
"T145 R44W S5",23001,2,23,1,2008,2009
"T145 R44W S5",23005,755,23,5,2008,2009
"T145 R44W S5",5061,7,5,61,2008,2009
"T145 R44W S5",23036,10,23,36,2008,2009
"T145 R44W S5",36005,5,36,5,2008,2009
"T145 R44W S5",41005,1,41,5,2008,2009
"T145 R44W S5",42005,9,42,5,2008,2009
"T145 R44W S5",21005,3,21,5,2008,2009
"T145 R44W S5",24005,1,24,5,2008,2009
"T145 R44W S5",5036,2,5,36,2008,2009
"T145 R44W S5",6036,2,6,36,2008,2009
"T145 R44W S5",6195,4,6,195,2008,2009
"T145 R44W S5",59036,3,59,36,2008,2009
"T145 R44W S5",59005,1,59,5,2008,2009
"T145 R44W S5",31005,1,31,5,2008,2009
"T145 R44W S5",36141,1,36,141,2008,2009
"T145 R44W S5",61141,1,61,141,2008,2009
"T145 R44W S5",121121,121,121,121,2009,2010
"T145 R44W S5",141141,24,141,141,2009,2010
"T145 R44W S5",141190,20,141,190,2009,2010
"T145 R44W S5",176195,10,176,195,2009,2010
"T145 R44W S5",190141,17,190,141,2009,2010
"T145 R44W S5",190190,18,190,190,2009,2010
"T145 R44W S5",195111,1,195,111,2009,2010
"T145 R44W S5",195141,1,195,141,2009,2010
"T145 R44W S5",195176,93,195,176,2009,2010
"T145 R44W S5",195190,1,195,190,2009,2010
"T145 R44W S5",195195,7,195,195,2009,2010
"T145 R44W S5",195005,6,195,5,2009,2010
"T145 R44W S5",195036,4,195,36,2009,2010
"T145 R44W S5",5195,3,5,195,2009,2010
"T145 R44W S5",36176,134,36,176,2009,2010
"T145 R44W S5",36195,1,36,195,2009,2010
"T145 R44W S5",176036,57,176,36,2009,2010
"T145 R44W S5",176176,1259,176,176,2009,2010
"T145 R44W S5",190176,1,190,176,2009,2010
"T145 R44W S5",176005,70,176,5,2009,2010
"T145 R44W S5",176006,1,176,6,2009,2010
"T145 R44W S5",176023,7,176,23,2009,2010
"T145 R44W S5",37176,2,37,176,2009,2010
"T145 R44W S5",122121,1,122,121,2009,2010
"T145 R44W S5",122122,7,122,122,2009,2010
"T145 R44W S5",141176,1,141,176,2009,2010
"T145 R44W S5",5190,1,5,190,2009,2010
"T145 R44W S5",141036,1,141,36,2009,2010
"T145 R44W S5",5005,330,5,5,2009,2010
"T145 R44W S5",5023,474,5,23,2009,2010
"T145 R44W S5",5061,2,5,61,2009,2010
"T145 R44W S5",5176,75,5,176,2009,2010
"T145 R44W S5",61005,10,61,5,2009,2010
"T145 R44W S5",61023,1,61,23,2009,2010
"T145 R44W S5",23005,8,23,5,2009,2010
"T145 R44W S5",37005,1,37,5,2009,2010
"T145 R44W S5",121176,1,121,176,2009,2010
"T145 R44W S5",121005,2,121,5,2009,2010
"T145 R44W S5",36036,5,36,36,2009,2010
"T145 R44W S5",5036,3,5,36,2009,2010
"T145 R44W S5",36005,100,36,5,2009,2010
"T145 R44W S5",176037,7,176,37,2009,2010
"T145 R44W S5",176001,1,176,1,2009,2010
"T145 R44W S5",195001,2,195,1,2009,2010
"T145 R44W S5",1176,2,1,176,2009,2010
"T145 R44W S5",5001,2,5,1,2009,2010
"T145 R44W S5",36001,3,36,1,2009,2010
"T145 R44W S5",121121,119,121,121,2010,2011
"T145 R44W S5",141190,8,141,190,2010,2011
"T145 R44W S5",176195,68,176,195,2010,2011
"T145 R44W S5",190141,30,190,141,2010,2011
"T145 R44W S5",190190,7,190,190,2010,2011
"T145 R44W S5",190195,1,190,195,2010,2011
"T145 R44W S5",195195,11,195,195,2010,2011
"T145 R44W S5",5195,2,5,195,2010,2011
"T145 R44W S5",36195,3,36,195,2010,2011
"T145 R44W S5",141141,34,141,141,2010,2011
"T145 R44W S5",195005,2,195,5,2010,2011
"T145 R44W S5",195036,2,195,36,2010,2011
"T145 R44W S5",36037,55,36,37,2010,2011
"T145 R44W S5",176023,8,176,23,2010,2011
"T145 R44W S5",176036,84,176,36,2010,2011
"T145 R44W S5",176037,1338,176,37,2010,2011
"T145 R44W S5",195037,6,195,37,2010,2011
"T145 R44W S5",121122,1,121,122,2010,2011
"T145 R44W S5",122122,7,122,122,2010,2011
"T145 R44W S5",176005,59,176,5,2010,2011
"T145 R44W S5",176141,2,176,141,2010,2011
"T145 R44W S5",36141,1,36,141,2010,2011
"T145 R44W S5",190005,2,190,5,2010,2011
"T145 R44W S5",5005,82,5,5,2010,2011
"T145 R44W S5",5023,437,5,23,2010,2011
"T145 R44W S5",23005,480,23,5,2010,2011
"T145 R44W S5",23023,2,23,23,2010,2011
"T145 R44W S5",36005,4,36,5,2010,2011
"T145 R44W S5",61005,2,61,5,2010,2011
"T145 R44W S5",5036,1,5,36,2010,2011
"T145 R44W S5",121023,2,121,23,2010,2011
"T145 R44W S5",5001,1,5,1,2010,2011
"T145 R44W S5",5037,2,5,37,2010,2011
"T145 R44W S5",6023,1,6,23,2010,2011
"T145 R44W S5",5121,1,5,121,2010,2011
"T145 R44W S5",36036,6,36,36,2010,2011
"T145 R44W S5",1023,6,1,23,2010,2011
"T145 R44W S5",176001,2,176,1,2010,2011
"T145 R44W S5",176176,6,176,176,2010,2011
"T145 R44W S5",111037,1,111,37,2010,2011
"T145 R44W S5",37037,7,37,37,2010,2011
"T145 R44W S5",176121,1,176,121,2010,2011
"T145 R44W S5",5176,1,5,176,2010,2011
"T145 R44W S5",1005,2,1,5,2010,2011
"T145 R44W S5",36176,1,36,176,2010,2011
"T145 R44W S5",141190,21,141,190,2011,2012
"T145 R44W S5",190141,8,190,141,2011,2012
"T145 R44W S5",190190,7,190,190,2011,2012
"T145 R44W S5",195195,27,195,195,2011,2012
"T145 R44W S5",121121,121,121,121,2011,2012
"T145 R44W S5",141141,44,141,141,2011,2012
"T145 R44W S5",5195,4,5,195,2011,2012
"T145 R44W S5",36195,7,36,195,2011,2012
"T145 R44W S5",195037,16,195,37,2011,2012
"T145 R44W S5",5036,1,5,36,2011,2012
"T145 R44W S5",23195,1,23,195,2011,2012
"T145 R44W S5",36036,58,36,36,2011,2012
"T145 R44W S5",36037,23,36,37,2011,2012
"T145 R44W S5",37195,130,37,195,2011,2012
"T145 R44W S5",141023,2,141,23,2011,2012
"T145 R44W S5",176195,2,176,195,2011,2012
"T145 R44W S5",195036,28,195,36,2011,2012
"T145 R44W S5",195176,8,195,176,2011,2012
"T145 R44W S5",5037,1,5,37,2011,2012
"T145 R44W S5",37036,741,37,36,2011,2012
"T145 R44W S5",37037,520,37,37,2011,2012
"T145 R44W S5",122122,8,122,122,2011,2012
"T145 R44W S5",5005,442,5,5,2011,2012
"T145 R44W S5",37176,16,37,176,2011,2012
"T145 R44W S5",195005,4,195,5,2011,2012
"T145 R44W S5",23005,418,23,5,2011,2012
"T145 R44W S5",176037,2,176,37,2011,2012
"T145 R44W S5",5001,7,5,1,2011,2012
"T145 R44W S5",23001,10,23,1,2011,2012
"T145 R44W S5",5023,144,5,23,2011,2012
"T145 R44W S5",23121,3,23,121,2011,2012
"T145 R44W S5",1005,1,1,5,2011,2012
"T145 R44W S5",5042,34,5,42,2011,2012
