"xCoords","yCoords","width","colorToUse"
3,1.9,0.0920810313075506,"#AAAAAA"
2.8,1.8,0.0920810313075506,"#AAAAAA"
2.6,1.8,0.0920810313075506,"#AAAAAA"
2,1,0.644567219152855,"#f781bf"
2.2,1.4,0.644567219152855,"#f781bf"
2.4,1.4,0.644567219152855,"#f781bf"
3,4.6,0.644567219152855,"#AAAAAA"
2.8,4.2,0.644567219152855,"#AAAAAA"
2.6,4.2,0.644567219152855,"#AAAAAA"
2,1,90.8379373848987,"#AAAAAA"
2.2,1,90.8379373848987,"#AAAAAA"
2.4,1,90.8379373848987,"#AAAAAA"
3,1,90.8379373848987,"#AAAAAA"
2.8,1,90.8379373848987,"#AAAAAA"
2.6,1,90.8379373848987,"#AAAAAA"
2,1,2.16390423572744,"#4daf4a"
2.2,1.5,2.16390423572744,"#4daf4a"
2.4,1.5,2.16390423572744,"#4daf4a"
3,5.5,2.16390423572744,"#AAAAAA"
2.8,5,2.16390423572744,"#AAAAAA"
2.6,5,2.16390423572744,"#AAAAAA"
2,1,0.506445672191529,"#a65628"
2.2,1.3,0.506445672191529,"#a65628"
2.4,1.3,0.506445672191529,"#a65628"
3,3.7,0.506445672191529,"#AAAAAA"
2.8,3.4,0.506445672191529,"#AAAAAA"
2.6,3.4,0.506445672191529,"#AAAAAA"
2,5.5,0.0460405156537753,"#e41a1c"
2.2,5.1,0.0460405156537753,"#e41a1c"
2.4,5.1,0.0460405156537753,"#e41a1c"
3,1.9,0.0460405156537753,"#4daf4a"
2.8,2.3,0.0460405156537753,"#4daf4a"
2.6,2.3,0.0460405156537753,"#4daf4a"
2,5.5,0.69060773480663,"#AAAAAA"
2.2,5,0.69060773480663,"#AAAAAA"
2.4,5,0.69060773480663,"#AAAAAA"
3,1,0.69060773480663,"#4daf4a"
2.8,1.5,0.69060773480663,"#4daf4a"
2.6,1.5,0.69060773480663,"#4daf4a"
2,5.5,3.40699815837937,"#4daf4a"
2.2,5.5,3.40699815837937,"#4daf4a"
2.4,5.5,3.40699815837937,"#4daf4a"
3,5.5,3.40699815837937,"#4daf4a"
2.8,5.5,3.40699815837937,"#4daf4a"
2.6,5.5,3.40699815837937,"#4daf4a"
2,5.5,0.184162062615101,"#a65628"
2.2,5.3,0.184162062615101,"#a65628"
2.4,5.3,0.184162062615101,"#a65628"
3,3.7,0.184162062615101,"#4daf4a"
2.8,3.9,0.184162062615101,"#4daf4a"
2.6,3.9,0.184162062615101,"#4daf4a"
2,3.7,0.322283609576427,"#4daf4a"
2.2,3.9,0.322283609576427,"#4daf4a"
2.4,3.9,0.322283609576427,"#4daf4a"
3,5.5,0.322283609576427,"#a65628"
2.8,5.3,0.322283609576427,"#a65628"
2.6,5.3,0.322283609576427,"#a65628"
2,3.7,0.0460405156537753,"#a65628"
2.2,3.7,0.0460405156537753,"#a65628"
2.4,3.7,0.0460405156537753,"#a65628"
3,3.7,0.0460405156537753,"#a65628"
2.8,3.7,0.0460405156537753,"#a65628"
2.6,3.7,0.0460405156537753,"#a65628"
2,2.8,0.0920810313075506,"#AAAAAA"
2.2,2.6,0.0920810313075506,"#AAAAAA"
2.4,2.6,0.0920810313075506,"#AAAAAA"
3,1,0.0920810313075506,"#377eb8"
2.8,1.2,0.0920810313075506,"#377eb8"
2.6,1.2,0.0920810313075506,"#377eb8"
2,2.8,0.368324125230203,"#4daf4a"
2.2,3.1,0.368324125230203,"#4daf4a"
2.4,3.1,0.368324125230203,"#4daf4a"
3,5.5,0.368324125230203,"#377eb8"
2.8,5.2,0.368324125230203,"#377eb8"
2.6,5.2,0.368324125230203,"#377eb8"
3,1.9,0.0920810313075506,"#AAAAAA"
3.2,1.8,0.0920810313075506,"#AAAAAA"
3.4,1.8,0.0920810313075506,"#AAAAAA"
4,1,0.0920810313075506,"#e41a1c"
3.8,1.1,0.0920810313075506,"#e41a1c"
3.6,1.1,0.0920810313075506,"#e41a1c"
3,1.9,0.0460405156537753,"#4daf4a"
3.2,2.3,0.0460405156537753,"#4daf4a"
3.4,2.3,0.0460405156537753,"#4daf4a"
4,5.5,0.0460405156537753,"#e41a1c"
3.8,5.1,0.0460405156537753,"#e41a1c"
3.6,5.1,0.0460405156537753,"#e41a1c"
3,1.9,0.0460405156537753,"#a65628"
3.2,2.1,0.0460405156537753,"#a65628"
3.4,2.1,0.0460405156537753,"#a65628"
4,3.7,0.0460405156537753,"#e41a1c"
3.8,3.5,0.0460405156537753,"#e41a1c"
3.6,3.5,0.0460405156537753,"#e41a1c"
3,4.6,0.644567219152855,"#AAAAAA"
3.2,4.2,0.644567219152855,"#AAAAAA"
3.4,4.2,0.644567219152855,"#AAAAAA"
4,1,0.644567219152855,"#f781bf"
3.8,1.4,0.644567219152855,"#f781bf"
3.6,1.4,0.644567219152855,"#f781bf"
3,1,0.138121546961326,"#ffd300"
3.2,1.6,0.138121546961326,"#ffd300"
3.4,1.6,0.138121546961326,"#ffd300"
4,6.4,0.138121546961326,"#AAAAAA"
3.8,5.8,0.138121546961326,"#AAAAAA"
3.6,5.8,0.138121546961326,"#AAAAAA"
3,1,0.598526703499079,"#f781bf"
3.2,1.4,0.598526703499079,"#f781bf"
3.4,1.4,0.598526703499079,"#f781bf"
4,4.6,0.598526703499079,"#AAAAAA"
3.8,4.2,0.598526703499079,"#AAAAAA"
3.6,4.2,0.598526703499079,"#AAAAAA"
3,1,90.2394106813996,"#AAAAAA"
3.2,1,90.2394106813996,"#AAAAAA"
3.4,1,90.2394106813996,"#AAAAAA"
4,1,90.2394106813996,"#AAAAAA"
3.8,1,90.2394106813996,"#AAAAAA"
3.6,1,90.2394106813996,"#AAAAAA"
3,1,0.782688766114181,"#4daf4a"
3.2,1.5,0.782688766114181,"#4daf4a"
3.4,1.5,0.782688766114181,"#4daf4a"
4,5.5,0.782688766114181,"#AAAAAA"
3.8,5,0.782688766114181,"#AAAAAA"
3.6,5,0.782688766114181,"#AAAAAA"
3,1,0.0460405156537753,"#a65628"
3.2,1.3,0.0460405156537753,"#a65628"
3.4,1.3,0.0460405156537753,"#a65628"
4,3.7,0.0460405156537753,"#AAAAAA"
3.8,3.4,0.0460405156537753,"#AAAAAA"
3.6,3.4,0.0460405156537753,"#AAAAAA"
3,1,0.184162062615101,"#377eb8"
3.2,1.2,0.184162062615101,"#377eb8"
3.4,1.2,0.184162062615101,"#377eb8"
4,2.8,0.184162062615101,"#AAAAAA"
3.8,2.6,0.184162062615101,"#AAAAAA"
3.6,2.6,0.184162062615101,"#AAAAAA"
3,5.5,0.230202578268877,"#ffd300"
3.2,5.6,0.230202578268877,"#ffd300"
3.4,5.6,0.230202578268877,"#ffd300"
4,6.4,0.230202578268877,"#4daf4a"
3.8,6.3,0.230202578268877,"#4daf4a"
3.6,6.3,0.230202578268877,"#4daf4a"
3,5.5,2.44014732965009,"#AAAAAA"
3.2,5,2.44014732965009,"#AAAAAA"
3.4,5,2.44014732965009,"#AAAAAA"
4,1,2.44014732965009,"#4daf4a"
3.8,1.5,2.44014732965009,"#4daf4a"
3.6,1.5,2.44014732965009,"#4daf4a"
3,5.5,3.26887661141805,"#4daf4a"
3.2,5.5,3.26887661141805,"#4daf4a"
3.4,5.5,3.26887661141805,"#4daf4a"
4,5.5,3.26887661141805,"#4daf4a"
3.8,5.5,3.26887661141805,"#4daf4a"
3.6,5.5,3.26887661141805,"#4daf4a"
3,5.5,0.322283609576427,"#a65628"
3.2,5.3,0.322283609576427,"#a65628"
3.4,5.3,0.322283609576427,"#a65628"
4,3.7,0.322283609576427,"#4daf4a"
3.8,3.9,0.322283609576427,"#4daf4a"
3.6,3.9,0.322283609576427,"#4daf4a"
3,5.5,0.184162062615101,"#377eb8"
3.2,5.2,0.184162062615101,"#377eb8"
3.4,5.2,0.184162062615101,"#377eb8"
4,2.8,0.184162062615101,"#4daf4a"
3.8,3.1,0.184162062615101,"#4daf4a"
3.6,3.1,0.184162062615101,"#4daf4a"
3,3.7,0.0460405156537753,"#ffd300"
3.2,4,0.0460405156537753,"#ffd300"
3.4,4,0.0460405156537753,"#ffd300"
4,6.4,0.0460405156537753,"#a65628"
3.8,6.1,0.0460405156537753,"#a65628"
3.6,6.1,0.0460405156537753,"#a65628"
3,3.7,0.552486187845304,"#AAAAAA"
3.2,3.4,0.552486187845304,"#AAAAAA"
3.4,3.4,0.552486187845304,"#AAAAAA"
4,1,0.552486187845304,"#a65628"
3.8,1.3,0.552486187845304,"#a65628"
3.6,1.3,0.552486187845304,"#a65628"
3,3.7,0.138121546961326,"#4daf4a"
3.2,3.9,0.138121546961326,"#4daf4a"
3.4,3.9,0.138121546961326,"#4daf4a"
4,5.5,0.138121546961326,"#a65628"
3.8,5.3,0.138121546961326,"#a65628"
3.6,5.3,0.138121546961326,"#a65628"
4,6.4,0.184162062615101,"#ffd300"
4.2,6.4,0.184162062615101,"#ffd300"
4.4,6.4,0.184162062615101,"#ffd300"
5,6.4,0.184162062615101,"#ffd300"
4.8,6.4,0.184162062615101,"#ffd300"
4.6,6.4,0.184162062615101,"#ffd300"
4,6.4,0.138121546961326,"#AAAAAA"
4.2,5.8,0.138121546961326,"#AAAAAA"
4.4,5.8,0.138121546961326,"#AAAAAA"
5,1,0.138121546961326,"#ffd300"
4.8,1.6,0.138121546961326,"#ffd300"
4.6,1.6,0.138121546961326,"#ffd300"
4,6.4,0.0920810313075506,"#4daf4a"
4.2,6.3,0.0920810313075506,"#4daf4a"
4.4,6.3,0.0920810313075506,"#4daf4a"
5,5.5,0.0920810313075506,"#ffd300"
4.8,5.6,0.0920810313075506,"#ffd300"
4.6,5.6,0.0920810313075506,"#ffd300"
4,4.6,0.598526703499079,"#AAAAAA"
4.2,4.2,0.598526703499079,"#AAAAAA"
4.4,4.2,0.598526703499079,"#AAAAAA"
5,1,0.598526703499079,"#f781bf"
4.8,1.4,0.598526703499079,"#f781bf"
4.6,1.4,0.598526703499079,"#f781bf"
4,1,0.322283609576427,"#ffd300"
4.2,1.6,0.322283609576427,"#ffd300"
4.4,1.6,0.322283609576427,"#ffd300"
5,6.4,0.322283609576427,"#AAAAAA"
4.8,5.8,0.322283609576427,"#AAAAAA"
4.6,5.8,0.322283609576427,"#AAAAAA"
4,1,93.4622467771639,"#AAAAAA"
4.2,1,93.4622467771639,"#AAAAAA"
4.4,1,93.4622467771639,"#AAAAAA"
5,1,93.4622467771639,"#AAAAAA"
4.8,1,93.4622467771639,"#AAAAAA"
4.6,1,93.4622467771639,"#AAAAAA"
4,1,0.184162062615101,"#4daf4a"
4.2,1.5,0.184162062615101,"#4daf4a"
4.4,1.5,0.184162062615101,"#4daf4a"
5,5.5,0.184162062615101,"#AAAAAA"
4.8,5,0.184162062615101,"#AAAAAA"
4.6,5,0.184162062615101,"#AAAAAA"
4,5.5,1.84162062615101,"#ffd300"
4.2,5.6,1.84162062615101,"#ffd300"
4.4,5.6,1.84162062615101,"#ffd300"
5,6.4,1.84162062615101,"#4daf4a"
4.8,6.3,1.84162062615101,"#4daf4a"
4.6,6.3,1.84162062615101,"#4daf4a"
4,5.5,0.782688766114181,"#AAAAAA"
4.2,5,0.782688766114181,"#AAAAAA"
4.4,5,0.782688766114181,"#AAAAAA"
5,1,0.782688766114181,"#4daf4a"
4.8,1.5,0.782688766114181,"#4daf4a"
4.6,1.5,0.782688766114181,"#4daf4a"
4,5.5,1.56537753222836,"#4daf4a"
4.2,5.5,1.56537753222836,"#4daf4a"
4.4,5.5,1.56537753222836,"#4daf4a"
5,5.5,1.56537753222836,"#4daf4a"
4.8,5.5,1.56537753222836,"#4daf4a"
4.6,5.5,1.56537753222836,"#4daf4a"
4,5.5,0.0460405156537753,"#a65628"
4.2,5.3,0.0460405156537753,"#a65628"
4.4,5.3,0.0460405156537753,"#a65628"
5,3.7,0.0460405156537753,"#4daf4a"
4.8,3.9,0.0460405156537753,"#4daf4a"
4.6,3.9,0.0460405156537753,"#4daf4a"
4,3.7,0.184162062615101,"#ffd300"
4.2,4,0.184162062615101,"#ffd300"
4.4,4,0.184162062615101,"#ffd300"
5,6.4,0.184162062615101,"#a65628"
4.8,6.1,0.184162062615101,"#a65628"
4.6,6.1,0.184162062615101,"#a65628"
4,3.7,0.0460405156537753,"#AAAAAA"
4.2,3.4,0.0460405156537753,"#AAAAAA"
4.4,3.4,0.0460405156537753,"#AAAAAA"
5,1,0.0460405156537753,"#a65628"
4.8,1.3,0.0460405156537753,"#a65628"
4.6,1.3,0.0460405156537753,"#a65628"
4,3.7,0.184162062615101,"#4daf4a"
4.2,3.9,0.184162062615101,"#4daf4a"
4.4,3.9,0.184162062615101,"#4daf4a"
5,5.5,0.184162062615101,"#a65628"
4.8,5.3,0.184162062615101,"#a65628"
4.6,5.3,0.184162062615101,"#a65628"
4,2.8,0.184162062615101,"#ffd300"
4.2,3.2,0.184162062615101,"#ffd300"
4.4,3.2,0.184162062615101,"#ffd300"
5,6.4,0.184162062615101,"#377eb8"
4.8,6,0.184162062615101,"#377eb8"
4.6,6,0.184162062615101,"#377eb8"
4,2.8,0.138121546961326,"#AAAAAA"
4.2,2.6,0.138121546961326,"#AAAAAA"
4.4,2.6,0.138121546961326,"#AAAAAA"
5,1,0.138121546961326,"#377eb8"
4.8,1.2,0.138121546961326,"#377eb8"
4.6,1.2,0.138121546961326,"#377eb8"
4,2.8,0.0460405156537753,"#377eb8"
4.2,2.8,0.0460405156537753,"#377eb8"
4.4,2.8,0.0460405156537753,"#377eb8"
5,2.8,0.0460405156537753,"#377eb8"
4.8,2.8,0.0460405156537753,"#377eb8"
4.6,2.8,0.0460405156537753,"#377eb8"
5,6.4,0.276243093922652,"#AAAAAA"
5.2,5.8,0.276243093922652,"#AAAAAA"
5.4,5.8,0.276243093922652,"#AAAAAA"
6,1,0.276243093922652,"#ffd300"
5.8,1.6,0.276243093922652,"#ffd300"
5.6,1.6,0.276243093922652,"#ffd300"
5,6.4,0.322283609576427,"#4daf4a"
5.2,6.3,0.322283609576427,"#4daf4a"
5.4,6.3,0.322283609576427,"#4daf4a"
6,5.5,0.322283609576427,"#ffd300"
5.8,5.6,0.322283609576427,"#ffd300"
5.6,5.6,0.322283609576427,"#ffd300"
5,6.4,2.07182320441989,"#a65628"
5.2,6.1,2.07182320441989,"#a65628"
5.4,6.1,2.07182320441989,"#a65628"
6,3.7,2.07182320441989,"#ffd300"
5.8,4,2.07182320441989,"#ffd300"
5.6,4,2.07182320441989,"#ffd300"
5,6.4,0.0460405156537753,"#377eb8"
5.2,6,0.0460405156537753,"#377eb8"
5.4,6,0.0460405156537753,"#377eb8"
6,2.8,0.0460405156537753,"#ffd300"
5.8,3.2,0.0460405156537753,"#ffd300"
5.6,3.2,0.0460405156537753,"#ffd300"
5,4.6,0.0460405156537753,"#ffd300"
5.2,4.8,0.0460405156537753,"#ffd300"
5.4,4.8,0.0460405156537753,"#ffd300"
6,6.4,0.0460405156537753,"#f781bf"
5.8,6.2,0.0460405156537753,"#f781bf"
5.6,6.2,0.0460405156537753,"#f781bf"
5,4.6,0.69060773480663,"#f781bf"
5.2,4.6,0.69060773480663,"#f781bf"
5.4,4.6,0.69060773480663,"#f781bf"
6,4.6,0.69060773480663,"#f781bf"
5.8,4.6,0.69060773480663,"#f781bf"
5.6,4.6,0.69060773480663,"#f781bf"
5,4.6,0.230202578268877,"#4daf4a"
5.2,4.7,0.230202578268877,"#4daf4a"
5.4,4.7,0.230202578268877,"#4daf4a"
6,5.5,0.230202578268877,"#f781bf"
5.8,5.4,0.230202578268877,"#f781bf"
5.6,5.4,0.230202578268877,"#f781bf"
5,1,0.0460405156537753,"#ffd300"
5.2,1.6,0.0460405156537753,"#ffd300"
5.4,1.6,0.0460405156537753,"#ffd300"
6,6.4,0.0460405156537753,"#AAAAAA"
5.8,5.8,0.0460405156537753,"#AAAAAA"
5.6,5.8,0.0460405156537753,"#AAAAAA"
5,1,93.5082872928177,"#AAAAAA"
5.2,1,93.5082872928177,"#AAAAAA"
5.4,1,93.5082872928177,"#AAAAAA"
6,1,93.5082872928177,"#AAAAAA"
5.8,1,93.5082872928177,"#AAAAAA"
5.6,1,93.5082872928177,"#AAAAAA"
5,1,0.230202578268877,"#4daf4a"
5.2,1.5,0.230202578268877,"#4daf4a"
5.4,1.5,0.230202578268877,"#4daf4a"
6,5.5,0.230202578268877,"#AAAAAA"
5.8,5,0.230202578268877,"#AAAAAA"
5.6,5,0.230202578268877,"#AAAAAA"
5,1,0.414364640883978,"#a65628"
5.2,1.3,0.414364640883978,"#a65628"
5.4,1.3,0.414364640883978,"#a65628"
6,3.7,0.414364640883978,"#AAAAAA"
5.8,3.4,0.414364640883978,"#AAAAAA"
5.6,3.4,0.414364640883978,"#AAAAAA"
5,5.5,0.0460405156537753,"#ffd300"
5.2,5.6,0.0460405156537753,"#ffd300"
5.4,5.6,0.0460405156537753,"#ffd300"
6,6.4,0.0460405156537753,"#4daf4a"
5.8,6.3,0.0460405156537753,"#4daf4a"
5.6,6.3,0.0460405156537753,"#4daf4a"
5,5.5,0.0920810313075506,"#AAAAAA"
5.2,5,0.0920810313075506,"#AAAAAA"
5.4,5,0.0920810313075506,"#AAAAAA"
6,1,0.0920810313075506,"#4daf4a"
5.8,1.5,0.0920810313075506,"#4daf4a"
5.6,1.5,0.0920810313075506,"#4daf4a"
5,5.5,0.920810313075507,"#4daf4a"
5.2,5.5,0.920810313075507,"#4daf4a"
5.4,5.5,0.920810313075507,"#4daf4a"
6,5.5,0.920810313075507,"#4daf4a"
5.8,5.5,0.920810313075507,"#4daf4a"
5.6,5.5,0.920810313075507,"#4daf4a"
5,5.5,0.966850828729282,"#a65628"
5.2,5.3,0.966850828729282,"#a65628"
5.4,5.3,0.966850828729282,"#a65628"
6,3.7,0.966850828729282,"#4daf4a"
5.8,3.9,0.966850828729282,"#4daf4a"
5.6,3.9,0.966850828729282,"#4daf4a"
5,3.7,0.0460405156537753,"#AAAAAA"
5.2,3.4,0.0460405156537753,"#AAAAAA"
5.4,3.4,0.0460405156537753,"#AAAAAA"
6,1,0.0460405156537753,"#a65628"
5.8,1.3,0.0460405156537753,"#a65628"
5.6,1.3,0.0460405156537753,"#a65628"
5,2.8,0.0460405156537753,"#a65628"
5.2,2.9,0.0460405156537753,"#a65628"
5.4,2.9,0.0460405156537753,"#a65628"
6,3.7,0.0460405156537753,"#377eb8"
5.8,3.6,0.0460405156537753,"#377eb8"
5.6,3.6,0.0460405156537753,"#377eb8"
6,6.4,0.0460405156537753,"#AAAAAA"
6.2,5.8,0.0460405156537753,"#AAAAAA"
6.4,5.8,0.0460405156537753,"#AAAAAA"
7,1,0.0460405156537753,"#ffd300"
6.8,1.6,0.0460405156537753,"#ffd300"
6.6,1.6,0.0460405156537753,"#ffd300"
6,6.4,0.0920810313075506,"#4daf4a"
6.2,6.3,0.0920810313075506,"#4daf4a"
6.4,6.3,0.0920810313075506,"#4daf4a"
7,5.5,0.0920810313075506,"#ffd300"
6.8,5.6,0.0920810313075506,"#ffd300"
6.6,5.6,0.0920810313075506,"#ffd300"
6,4.6,0.0460405156537753,"#f781bf"
6.2,4.6,0.0460405156537753,"#f781bf"
6.4,4.6,0.0460405156537753,"#f781bf"
7,4.6,0.0460405156537753,"#f781bf"
6.8,4.6,0.0460405156537753,"#f781bf"
6.6,4.6,0.0460405156537753,"#f781bf"
6,1,0.0460405156537753,"#ffd300"
6.2,1.6,0.0460405156537753,"#ffd300"
6.4,1.6,0.0460405156537753,"#ffd300"
7,6.4,0.0460405156537753,"#AAAAAA"
6.8,5.8,0.0460405156537753,"#AAAAAA"
6.6,5.8,0.0460405156537753,"#AAAAAA"
6,1,0.368324125230203,"#f781bf"
6.2,1.4,0.368324125230203,"#f781bf"
6.4,1.4,0.368324125230203,"#f781bf"
7,4.6,0.368324125230203,"#AAAAAA"
6.8,4.2,0.368324125230203,"#AAAAAA"
6.6,4.2,0.368324125230203,"#AAAAAA"
6,1,93.3701657458564,"#AAAAAA"
6.2,1,93.3701657458564,"#AAAAAA"
6.4,1,93.3701657458564,"#AAAAAA"
7,1,93.3701657458564,"#AAAAAA"
6.8,1,93.3701657458564,"#AAAAAA"
6.6,1,93.3701657458564,"#AAAAAA"
6,1,0.782688766114181,"#4daf4a"
6.2,1.5,0.782688766114181,"#4daf4a"
6.4,1.5,0.782688766114181,"#4daf4a"
7,5.5,0.782688766114181,"#AAAAAA"
6.8,5,0.782688766114181,"#AAAAAA"
6.6,5,0.782688766114181,"#AAAAAA"
6,5.5,0.0920810313075506,"#e41a1c"
6.2,5.1,0.0920810313075506,"#e41a1c"
6.4,5.1,0.0920810313075506,"#e41a1c"
7,1.9,0.0920810313075506,"#4daf4a"
6.8,2.3,0.0920810313075506,"#4daf4a"
6.6,2.3,0.0920810313075506,"#4daf4a"
6,5.5,0.368324125230203,"#AAAAAA"
6.2,5,0.368324125230203,"#AAAAAA"
6.4,5,0.368324125230203,"#AAAAAA"
7,1,0.368324125230203,"#4daf4a"
6.8,1.5,0.368324125230203,"#4daf4a"
6.6,1.5,0.368324125230203,"#4daf4a"
6,5.5,0.966850828729282,"#4daf4a"
6.2,5.5,0.966850828729282,"#4daf4a"
6.4,5.5,0.966850828729282,"#4daf4a"
7,5.5,0.966850828729282,"#4daf4a"
6.8,5.5,0.966850828729282,"#4daf4a"
6.6,5.5,0.966850828729282,"#4daf4a"
6,5.5,0.184162062615101,"#a65628"
6.2,5.3,0.184162062615101,"#a65628"
6.4,5.3,0.184162062615101,"#a65628"
7,3.7,0.184162062615101,"#4daf4a"
6.8,3.9,0.184162062615101,"#4daf4a"
6.6,3.9,0.184162062615101,"#4daf4a"
6,5.5,0.0920810313075506,"#377eb8"
6.2,5.2,0.0920810313075506,"#377eb8"
6.4,5.2,0.0920810313075506,"#377eb8"
7,2.8,0.0920810313075506,"#4daf4a"
6.8,3.1,0.0920810313075506,"#4daf4a"
