"xCoords","yCoords","width","colorToUse"
1,6.4,22.5479930191972,"#ffd300"
1.2,6.4,22.5479930191972,"#ffd300"
1.4,6.4,22.5479930191972,"#ffd300"
2,6.4,22.5479930191972,"#ffd300"
1.8,6.4,22.5479930191972,"#ffd300"
1.6,6.4,22.5479930191972,"#ffd300"
1,6.4,0.349040139616056,"#AAAAAA"
1.2,5.8,0.349040139616056,"#AAAAAA"
1.4,5.8,0.349040139616056,"#AAAAAA"
2,1,0.349040139616056,"#ffd300"
1.8,1.6,0.349040139616056,"#ffd300"
1.6,1.6,0.349040139616056,"#ffd300"
1,6.4,46.108202443281,"#4daf4a"
1.2,6.3,46.108202443281,"#4daf4a"
1.4,6.3,46.108202443281,"#4daf4a"
2,5.5,46.108202443281,"#ffd300"
1.8,5.6,46.108202443281,"#ffd300"
1.6,5.6,46.108202443281,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,0.279232111692845,"#ffd300"
1.2,1.6,0.279232111692845,"#ffd300"
1.4,1.6,0.279232111692845,"#ffd300"
2,6.4,0.279232111692845,"#AAAAAA"
1.8,5.8,0.279232111692845,"#AAAAAA"
1.6,5.8,0.279232111692845,"#AAAAAA"
1,1,5.96858638743456,"#AAAAAA"
1.2,1,5.96858638743456,"#AAAAAA"
1.4,1,5.96858638743456,"#AAAAAA"
2,1,5.96858638743456,"#AAAAAA"
1.8,1,5.96858638743456,"#AAAAAA"
1.6,1,5.96858638743456,"#AAAAAA"
1,1,0.663176265270506,"#4daf4a"
1.2,1.5,0.663176265270506,"#4daf4a"
1.4,1.5,0.663176265270506,"#4daf4a"
2,5.5,0.663176265270506,"#AAAAAA"
1.8,5,0.663176265270506,"#AAAAAA"
1.6,5,0.663176265270506,"#AAAAAA"
1,5.5,22.0593368237347,"#ffd300"
1.2,5.6,22.0593368237347,"#ffd300"
1.4,5.6,22.0593368237347,"#ffd300"
2,6.4,22.0593368237347,"#4daf4a"
1.8,6.3,22.0593368237347,"#4daf4a"
1.6,6.3,22.0593368237347,"#4daf4a"
1,5.5,0.0349040139616056,"#AAAAAA"
1.2,5,0.0349040139616056,"#AAAAAA"
1.4,5,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#4daf4a"
1.8,1.5,0.0349040139616056,"#4daf4a"
1.6,1.5,0.0349040139616056,"#4daf4a"
1,5.5,1.8848167539267,"#4daf4a"
1.2,5.5,1.8848167539267,"#4daf4a"
1.4,5.5,1.8848167539267,"#4daf4a"
2,5.5,1.8848167539267,"#4daf4a"
1.8,5.5,1.8848167539267,"#4daf4a"
1.6,5.5,1.8848167539267,"#4daf4a"
2,6.4,0.418848167539267,"#ffd300"
2.2,6.4,0.418848167539267,"#ffd300"
2.4,6.4,0.418848167539267,"#ffd300"
3,6.4,0.418848167539267,"#ffd300"
2.8,6.4,0.418848167539267,"#ffd300"
2.6,6.4,0.418848167539267,"#ffd300"
2,6.4,0.593368237347295,"#AAAAAA"
2.2,5.8,0.593368237347295,"#AAAAAA"
2.4,5.8,0.593368237347295,"#AAAAAA"
3,1,0.593368237347295,"#ffd300"
2.8,1.6,0.593368237347295,"#ffd300"
2.6,1.6,0.593368237347295,"#ffd300"
2,6.4,43.9092495636998,"#4daf4a"
2.2,6.3,43.9092495636998,"#4daf4a"
2.4,6.3,43.9092495636998,"#4daf4a"
3,5.5,43.9092495636998,"#ffd300"
2.8,5.6,43.9092495636998,"#ffd300"
2.6,5.6,43.9092495636998,"#ffd300"
2,1,0.31413612565445,"#ffd300"
