"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S18",121121,138,121,121,2008,2009
"T106 R28W S18",141141,7,141,141,2008,2009
"T106 R28W S18",141190,1,141,190,2008,2009
"T106 R28W S18",190190,1,190,190,2008,2009
"T106 R28W S18",195176,3,195,176,2008,2009
"T106 R28W S18",195195,5,195,195,2008,2009
"T106 R28W S18",176195,6,176,195,2008,2009
"T106 R28W S18",176176,5,176,176,2008,2009
"T106 R28W S18",176005,12,176,5,2008,2009
"T106 R28W S18",195005,3,195,5,2008,2009
"T106 R28W S18",5195,1,5,195,2008,2009
"T106 R28W S18",36176,2,36,176,2008,2009
"T106 R28W S18",121122,2,121,122,2008,2009
"T106 R28W S18",122122,1,122,122,2008,2009
"T106 R28W S18",122123,1,122,123,2008,2009
"T106 R28W S18",5005,54,5,5,2008,2009
"T106 R28W S18",123122,1,123,122,2008,2009
"T106 R28W S18",36001,1,36,1,2008,2009
"T106 R28W S18",121005,4,121,5,2008,2009
"T106 R28W S18",1195,3,1,195,2008,2009
"T106 R28W S18",1001,646,1,1,2008,2009
"T106 R28W S18",1005,1321,1,5,2008,2009
"T106 R28W S18",1176,2,1,176,2008,2009
"T106 R28W S18",5001,632,5,1,2008,2009
"T106 R28W S18",195001,2,195,1,2008,2009
"T106 R28W S18",176001,1,176,1,2008,2009
"T106 R28W S18",1121,5,1,121,2008,2009
"T106 R28W S18",121001,5,121,1,2008,2009
"T106 R28W S18",121121,131,121,121,2009,2010
"T106 R28W S18",141141,5,141,141,2009,2010
"T106 R28W S18",141190,1,141,190,2009,2010
"T106 R28W S18",176195,1,176,195,2009,2010
"T106 R28W S18",190141,2,190,141,2009,2010
"T106 R28W S18",195176,9,195,176,2009,2010
"T106 R28W S18",195195,1,195,195,2009,2010
"T106 R28W S18",195005,2,195,5,2009,2010
"T106 R28W S18",5195,1,5,195,2009,2010
"T106 R28W S18",176176,7,176,176,2009,2010
"T106 R28W S18",176005,1,176,5,2009,2010
"T106 R28W S18",122122,1,122,122,2009,2010
"T106 R28W S18",122195,1,122,195,2009,2010
"T106 R28W S18",141176,1,141,176,2009,2010
"T106 R28W S18",195121,2,195,121,2009,2010
"T106 R28W S18",5005,77,5,5,2009,2010
"T106 R28W S18",5176,3,5,176,2009,2010
"T106 R28W S18",121176,7,121,176,2009,2010
"T106 R28W S18",123122,1,123,122,2009,2010
"T106 R28W S18",5121,8,5,121,2009,2010
"T106 R28W S18",122176,2,122,176,2009,2010
"T106 R28W S18",176001,3,176,1,2009,2010
"T106 R28W S18",195001,1,195,1,2009,2010
"T106 R28W S18",1005,1258,1,5,2009,2010
"T106 R28W S18",1176,2,1,176,2009,2010
"T106 R28W S18",5001,1305,5,1,2009,2010
"T106 R28W S18",1001,12,1,1,2009,2010
"T106 R28W S18",121001,5,121,1,2009,2010
"T106 R28W S18",1195,2,1,195,2009,2010
"T106 R28W S18",1121,6,1,121,2009,2010
"T106 R28W S18",1053,7,1,53,2009,2010
"T106 R28W S18",121121,134,121,121,2010,2011
"T106 R28W S18",176195,18,176,195,2010,2011
"T106 R28W S18",190141,1,190,141,2010,2011
"T106 R28W S18",195195,4,195,195,2010,2011
"T106 R28W S18",5195,2,5,195,2010,2011
"T106 R28W S18",141141,7,141,141,2010,2011
"T106 R28W S18",122122,1,122,122,2010,2011
"T106 R28W S18",176005,1,176,5,2010,2011
"T106 R28W S18",176141,1,176,141,2010,2011
"T106 R28W S18",122121,1,122,121,2010,2011
"T106 R28W S18",195001,1,195,1,2010,2011
"T106 R28W S18",121195,1,121,195,2010,2011
"T106 R28W S18",5005,30,5,5,2010,2011
"T106 R28W S18",121005,2,121,5,2010,2011
"T106 R28W S18",5001,1306,5,1,2010,2011
"T106 R28W S18",176122,1,176,122,2010,2011
"T106 R28W S18",1001,199,1,1,2010,2011
"T106 R28W S18",176001,2,176,1,2010,2011
"T106 R28W S18",176121,8,176,121,2010,2011
"T106 R28W S18",1005,1121,1,5,2010,2011
"T106 R28W S18",121001,10,121,1,2010,2011
"T106 R28W S18",1121,6,1,121,2010,2011
"T106 R28W S18",195123,1,195,123,2010,2011
"T106 R28W S18",53001,7,53,1,2010,2011
"T106 R28W S18",141190,4,141,190,2011,2012
"T106 R28W S18",195195,12,195,195,2011,2012
"T106 R28W S18",121121,145,121,121,2011,2012
"T106 R28W S18",141141,5,141,141,2011,2012
"T106 R28W S18",195176,13,195,176,2011,2012
"T106 R28W S18",121122,1,121,122,2011,2012
"T106 R28W S18",122121,1,122,121,2011,2012
"T106 R28W S18",122122,1,122,122,2011,2012
"T106 R28W S18",5005,60,5,5,2011,2012
"T106 R28W S18",5001,1091,5,1,2011,2012
"T106 R28W S18",123123,1,123,123,2011,2012
"T106 R28W S18",1041,1,1,41,2011,2012
"T106 R28W S18",121005,3,121,5,2011,2012
"T106 R28W S18",1005,672,1,5,2011,2012
"T106 R28W S18",1001,848,1,1,2011,2012
"T106 R28W S18",5121,2,5,121,2011,2012
"T106 R28W S18",5176,1,5,176,2011,2012
"T106 R28W S18",1121,3,1,121,2011,2012
"T106 R28W S18",1176,1,1,176,2011,2012
"T106 R28W S18",190141,3,190,141,2012,2013
"T106 R28W S18",190190,1,190,190,2012,2013
"T106 R28W S18",195195,11,195,195,2012,2013
"T106 R28W S18",121121,150,121,121,2012,2013
"T106 R28W S18",141141,5,141,141,2012,2013
"T106 R28W S18",176195,10,176,195,2012,2013
"T106 R28W S18",195005,1,195,5,2012,2013
"T106 R28W S18",122121,1,122,121,2012,2013
"T106 R28W S18",122122,1,122,122,2012,2013
"T106 R28W S18",1005,1092,1,5,2012,2013
"T106 R28W S18",5001,713,5,1,2012,2013
"T106 R28W S18",5005,14,5,5,2012,2013
"T106 R28W S18",41001,1,41,1,2012,2013
"T106 R28W S18",176005,1,176,5,2012,2013
"T106 R28W S18",176111,1,176,111,2012,2013
"T106 R28W S18",5121,1,5,121,2012,2013
"T106 R28W S18",1001,842,1,1,2012,2013
"T106 R28W S18",1111,1,1,111,2012,2013
"T106 R28W S18",176037,1,176,37,2012,2013
"T106 R28W S18",176001,1,176,1,2012,2013
"T106 R28W S18",5176,7,5,176,2012,2013
"T106 R28W S18",1195,3,1,195,2012,2013
"T106 R28W S18",121001,1,121,1,2012,2013
"T106 R28W S18",123121,1,123,121,2012,2013
"T106 R28W S18",176176,1,176,176,2012,2013
"T106 R28W S18",1176,1,1,176,2012,2013
"T106 R28W S18",141190,2,141,190,2013,2014
"T106 R28W S18",141195,1,141,195,2013,2014
"T106 R28W S18",190141,1,190,141,2013,2014
"T106 R28W S18",195141,4,195,141,2013,2014
"T106 R28W S18",195195,9,195,195,2013,2014
"T106 R28W S18",121121,146,121,121,2013,2014
"T106 R28W S18",111176,1,111,176,2013,2014
"T106 R28W S18",5195,1,5,195,2013,2014
"T106 R28W S18",195001,1,195,1,2013,2014
"T106 R28W S18",195176,8,195,176,2013,2014
"T106 R28W S18",37176,1,37,176,2013,2014
"T106 R28W S18",121122,4,121,122,2013,2014
"T106 R28W S18",122122,1,122,122,2013,2014
"T106 R28W S18",141141,5,141,141,2013,2014
"T106 R28W S18",195005,2,195,5,2013,2014
"T106 R28W S18",121123,1,121,123,2013,2014
"T106 R28W S18",5001,1069,5,1,2013,2014
"T106 R28W S18",5005,37,5,5,2013,2014
"T106 R28W S18",1001,24,1,1,2013,2014
"T106 R28W S18",1005,1530,1,5,2013,2014
"T106 R28W S18",111001,1,111,1,2013,2014
"T106 R28W S18",121005,1,121,5,2013,2014
"T106 R28W S18",5176,1,5,176,2013,2014
"T106 R28W S18",176005,2,176,5,2013,2014
"T106 R28W S18",176001,6,176,1,2013,2014
"T106 R28W S18",176131,1,176,131,2013,2014
"T106 R28W S18",121001,1,121,1,2013,2014
"T106 R28W S18",1121,4,1,121,2013,2014
"T106 R28W S18",121121,141,121,121,2014,2015
"T106 R28W S18",141190,2,141,190,2014,2015
"T106 R28W S18",190141,1,190,141,2014,2015
"T106 R28W S18",190190,1,190,190,2014,2015
"T106 R28W S18",195141,2,195,141,2014,2015
"T106 R28W S18",195190,1,195,190,2014,2015
"T106 R28W S18",195195,8,195,195,2014,2015
"T106 R28W S18",176141,1,176,141,2014,2015
"T106 R28W S18",176190,1,176,190,2014,2015
"T106 R28W S18",176195,1,176,195,2014,2015
"T106 R28W S18",141141,8,141,141,2014,2015
"T106 R28W S18",122121,1,122,121,2014,2015
"T106 R28W S18",122122,4,122,122,2014,2015
"T106 R28W S18",123123,1,123,123,2014,2015
"T106 R28W S18",176176,7,176,176,2014,2015
"T106 R28W S18",1005,1087,1,5,2014,2015
"T106 R28W S18",5005,55,5,5,2014,2015
"T106 R28W S18",5001,1311,5,1,2014,2015
"T106 R28W S18",121005,1,121,5,2014,2015
"T106 R28W S18",1001,15,1,1,2014,2015
"T106 R28W S18",176005,1,176,5,2014,2015
"T106 R28W S18",131195,1,131,195,2014,2015
"T106 R28W S18",121001,8,121,1,2014,2015
"T106 R28W S18",5012,206,5,12,2014,2015
"T106 R28W S18",121121,141,121,121,2015,2016
"T106 R28W S18",141190,2,141,190,2015,2016
"T106 R28W S18",190190,1,190,190,2015,2016
"T106 R28W S18",190195,1,190,195,2015,2016
"T106 R28W S18",195195,10,195,195,2015,2016
"T106 R28W S18",141141,5,141,141,2015,2016
"T106 R28W S18",141195,5,141,195,2015,2016
"T106 R28W S18",190141,3,190,141,2015,2016
