"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S34",121121,105,121,121,2008,2009
"T157 R47W S34",141141,13,141,141,2008,2009
"T157 R47W S34",190141,1,190,141,2008,2009
"T157 R47W S34",5111,2,5,111,2008,2009
"T157 R47W S34",176005,2,176,5,2008,2009
"T157 R47W S34",195005,1,195,5,2008,2009
"T157 R47W S34",36036,14,36,36,2008,2009
"T157 R47W S34",36176,5,36,176,2008,2009
"T157 R47W S34",121122,2,121,122,2008,2009
"T157 R47W S34",122122,13,122,122,2008,2009
"T157 R47W S34",176023,2,176,23,2008,2009
"T157 R47W S34",176037,1,176,37,2008,2009
"T157 R47W S34",122121,3,122,121,2008,2009
"T157 R47W S34",23176,1,23,176,2008,2009
"T157 R47W S34",23023,77,23,23,2008,2009
"T157 R47W S34",23111,13,23,111,2008,2009
"T157 R47W S34",37023,1,37,23,2008,2009
"T157 R47W S34",5005,8,5,5,2008,2009
"T157 R47W S34",23001,7,23,1,2008,2009
"T157 R47W S34",23005,1325,23,5,2008,2009
"T157 R47W S34",23042,184,23,42,2008,2009
"T157 R47W S34",5023,406,5,23,2008,2009
"T157 R47W S34",5042,1,5,42,2008,2009
"T157 R47W S34",23036,3,23,36,2008,2009
"T157 R47W S34",23037,3,23,37,2008,2009
"T157 R47W S34",36005,6,36,5,2008,2009
"T157 R47W S34",36023,2,36,23,2008,2009
"T157 R47W S34",36037,3,36,37,2008,2009
"T157 R47W S34",36111,1,36,111,2008,2009
"T157 R47W S34",42005,1,42,5,2008,2009
"T157 R47W S34",5041,1,5,41,2008,2009
"T157 R47W S34",24005,1,24,5,2008,2009
"T157 R47W S34",21023,1,21,23,2008,2009
"T157 R47W S34",42023,654,42,23,2008,2009
"T157 R47W S34",111036,2,111,36,2008,2009
"T157 R47W S34",37005,1,37,5,2008,2009
"T157 R47W S34",5036,3,5,36,2008,2009
"T157 R47W S34",42042,1,42,42,2008,2009
"T157 R47W S34",42041,1,42,41,2008,2009
"T157 R47W S34",36041,1,36,41,2008,2009
"T157 R47W S34",42001,1,42,1,2008,2009
"T157 R47W S34",121121,105,121,121,2009,2010
"T157 R47W S34",141141,9,141,141,2009,2010
"T157 R47W S34",141190,4,141,190,2009,2010
"T157 R47W S34",111176,9,111,176,2009,2010
"T157 R47W S34",141195,1,141,195,2009,2010
"T157 R47W S34",36176,15,36,176,2009,2010
"T157 R47W S34",176036,2,176,36,2009,2010
"T157 R47W S34",176176,3,176,176,2009,2010
"T157 R47W S34",176005,1,176,5,2009,2010
"T157 R47W S34",37176,4,37,176,2009,2010
"T157 R47W S34",122122,15,122,122,2009,2010
"T157 R47W S34",121122,3,121,122,2009,2010
"T157 R47W S34",5111,1,5,111,2009,2010
"T157 R47W S34",23176,12,23,176,2009,2010
"T157 R47W S34",1042,2,1,42,2009,2010
"T157 R47W S34",5005,674,5,5,2009,2010
"T157 R47W S34",5023,654,5,23,2009,2010
"T157 R47W S34",5042,2,5,42,2009,2010
"T157 R47W S34",5061,1,5,61,2009,2010
"T157 R47W S34",5176,9,5,176,2009,2010
"T157 R47W S34",41005,1,41,5,2009,2010
"T157 R47W S34",41036,2,41,36,2009,2010
"T157 R47W S34",42005,9,42,5,2009,2010
"T157 R47W S34",42023,177,42,23,2009,2010
"T157 R47W S34",111005,3,111,5,2009,2010
"T157 R47W S34",23005,961,23,5,2009,2010
"T157 R47W S34",23023,51,23,23,2009,2010
"T157 R47W S34",36024,3,36,24,2009,2010
"T157 R47W S34",37005,1,37,5,2009,2010
"T157 R47W S34",5006,2,5,6,2009,2010
"T157 R47W S34",23006,30,23,6,2009,2010
"T157 R47W S34",23042,64,23,42,2009,2010
"T157 R47W S34",36036,2,36,36,2009,2010
"T157 R47W S34",37036,2,37,36,2009,2010
"T157 R47W S34",5036,2,5,36,2009,2010
"T157 R47W S34",36005,2,36,5,2009,2010
"T157 R47W S34",111036,4,111,36,2009,2010
"T157 R47W S34",1005,5,1,5,2009,2010
"T157 R47W S34",1176,1,1,176,2009,2010
"T157 R47W S34",23036,1,23,36,2009,2010
"T157 R47W S34",23043,24,23,43,2009,2010
"T157 R47W S34",121121,105,121,121,2010,2011
"T157 R47W S34",141190,5,141,190,2010,2011
"T157 R47W S34",190141,1,190,141,2010,2011
"T157 R47W S34",190190,2,190,190,2010,2011
"T157 R47W S34",195190,1,195,190,2010,2011
"T157 R47W S34",141141,3,141,141,2010,2011
"T157 R47W S34",176111,3,176,111,2010,2011
"T157 R47W S34",190142,1,190,142,2010,2011
"T157 R47W S34",141142,1,141,142,2010,2011
"T157 R47W S34",176023,15,176,23,2010,2011
"T157 R47W S34",176036,14,176,36,2010,2011
"T157 R47W S34",176037,2,176,37,2010,2011
"T157 R47W S34",23111,1,23,111,2010,2011
"T157 R47W S34",122122,16,122,122,2010,2011
"T157 R47W S34",176005,7,176,5,2010,2011
"T157 R47W S34",122121,2,122,121,2010,2011
"T157 R47W S34",5111,2,5,111,2010,2011
"T157 R47W S34",111023,1,111,23,2010,2011
"T157 R47W S34",5005,369,5,5,2010,2011
"T157 R47W S34",5023,1285,5,23,2010,2011
"T157 R47W S34",6111,1,6,111,2010,2011
"T157 R47W S34",23005,402,23,5,2010,2011
"T157 R47W S34",23023,286,23,23,2010,2011
"T157 R47W S34",36005,1,36,5,2010,2011
"T157 R47W S34",42005,1,42,5,2010,2011
"T157 R47W S34",61005,1,61,5,2010,2011
"T157 R47W S34",23042,1,23,42,2010,2011
"T157 R47W S34",24036,3,24,36,2010,2011
"T157 R47W S34",23041,190,23,41,2010,2011
"T157 R47W S34",5041,1,5,41,2010,2011
"T157 R47W S34",23006,2,23,6,2010,2011
"T157 R47W S34",176041,1,176,41,2010,2011
"T157 R47W S34",6023,30,6,23,2010,2011
"T157 R47W S34",36023,6,36,23,2010,2011
"T157 R47W S34",42023,67,42,23,2010,2011
"T157 R47W S34",36036,8,36,36,2010,2011
"T157 R47W S34",176024,6,176,24,2010,2011
"T157 R47W S34",176176,4,176,176,2010,2011
"T157 R47W S34",176021,1,176,21,2010,2011
"T157 R47W S34",6036,1,6,36,2010,2011
"T157 R47W S34",43023,24,43,23,2010,2011
"T157 R47W S34",111111,2,111,111,2011,2012
"T157 R47W S34",141190,4,141,190,2011,2012
