"xCoords","yCoords","width","colorToUse"
1,1.9,0.0348068221371389,"#ffd300"
1.2,2.4,0.0348068221371389,"#ffd300"
1.4,2.4,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#e41a1c"
1.8,5.9,0.0348068221371389,"#e41a1c"
1.6,5.9,0.0348068221371389,"#e41a1c"
1,1.9,0.0348068221371389,"#e41a1c"
1.2,1.9,0.0348068221371389,"#e41a1c"
1.4,1.9,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#e41a1c"
1.8,1.9,0.0348068221371389,"#e41a1c"
1.6,1.9,0.0348068221371389,"#e41a1c"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,1.9,22.7636616776888,"#a65628"
1.2,2.1,22.7636616776888,"#a65628"
1.4,2.1,22.7636616776888,"#a65628"
2,3.7,22.7636616776888,"#e41a1c"
1.8,3.5,22.7636616776888,"#e41a1c"
1.6,3.5,22.7636616776888,"#e41a1c"
1,1.9,0.0348068221371389,"#377eb8"
1.2,2,0.0348068221371389,"#377eb8"
1.4,2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#e41a1c"
1.8,2.7,0.0348068221371389,"#e41a1c"
1.6,2.7,0.0348068221371389,"#e41a1c"
1,4.6,0.487295509919944,"#f781bf"
1.2,4.6,0.487295509919944,"#f781bf"
1.4,4.6,0.487295509919944,"#f781bf"
2,4.6,0.487295509919944,"#f781bf"
1.8,4.6,0.487295509919944,"#f781bf"
1.6,4.6,0.487295509919944,"#f781bf"
1,4.6,0.31326139923425,"#AAAAAA"
1.2,4.2,0.31326139923425,"#AAAAAA"
1.4,4.2,0.31326139923425,"#AAAAAA"
2,1,0.31326139923425,"#f781bf"
1.8,1.4,0.31326139923425,"#f781bf"
1.6,1.4,0.31326139923425,"#f781bf"
1,4.6,0.243647754959972,"#4daf4a"
1.2,4.7,0.243647754959972,"#4daf4a"
1.4,4.7,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#f781bf"
1.8,5.4,0.243647754959972,"#f781bf"
1.6,5.4,0.243647754959972,"#f781bf"
1,4.6,0.104420466411417,"#a65628"
1.2,4.5,0.104420466411417,"#a65628"
1.4,4.5,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#f781bf"
1.8,3.8,0.104420466411417,"#f781bf"
1.6,3.8,0.104420466411417,"#f781bf"
1,4.6,0.0348068221371389,"#377eb8"
1.2,4.4,0.0348068221371389,"#377eb8"
1.4,4.4,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#f781bf"
1.8,3,0.0348068221371389,"#f781bf"
1.6,3,0.0348068221371389,"#f781bf"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,4.80334145492517,"#AAAAAA"
1.2,1,4.80334145492517,"#AAAAAA"
1.4,1,4.80334145492517,"#AAAAAA"
2,1,4.80334145492517,"#AAAAAA"
1.8,1,4.80334145492517,"#AAAAAA"
1.6,1,4.80334145492517,"#AAAAAA"
1,1,0.139227288548556,"#4daf4a"
1.2,1.5,0.139227288548556,"#4daf4a"
1.4,1.5,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#AAAAAA"
1.8,5,0.139227288548556,"#AAAAAA"
1.6,5,0.139227288548556,"#AAAAAA"
1,1,0.104420466411417,"#a65628"
1.2,1.3,0.104420466411417,"#a65628"
1.4,1.3,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#AAAAAA"
1.8,3.4,0.104420466411417,"#AAAAAA"
1.6,3.4,0.104420466411417,"#AAAAAA"
1,5.5,0.0348068221371389,"#e41a1c"
1.2,5.1,0.0348068221371389,"#e41a1c"
1.4,5.1,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#4daf4a"
1.8,2.3,0.0348068221371389,"#4daf4a"
1.6,2.3,0.0348068221371389,"#4daf4a"
1,5.5,0.104420466411417,"#f781bf"
1.2,5.4,0.104420466411417,"#f781bf"
1.4,5.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#4daf4a"
1.8,4.7,0.104420466411417,"#4daf4a"
1.6,4.7,0.104420466411417,"#4daf4a"
1,5.5,0.0696136442742778,"#AAAAAA"
1.2,5,0.0696136442742778,"#AAAAAA"
1.4,5,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
1.8,1.5,0.0696136442742778,"#4daf4a"
1.6,1.5,0.0696136442742778,"#4daf4a"
1,5.5,0.278454577097111,"#4daf4a"
1.2,5.5,0.278454577097111,"#4daf4a"
1.4,5.5,0.278454577097111,"#4daf4a"
2,5.5,0.278454577097111,"#4daf4a"
1.8,5.5,0.278454577097111,"#4daf4a"
1.6,5.5,0.278454577097111,"#4daf4a"
1,5.5,14.1315697876784,"#a65628"
1.2,5.3,14.1315697876784,"#a65628"
1.4,5.3,14.1315697876784,"#a65628"
2,3.7,14.1315697876784,"#4daf4a"
1.8,3.9,14.1315697876784,"#4daf4a"
1.6,3.9,14.1315697876784,"#4daf4a"
1,5.5,0.0348068221371389,"#377eb8"
1.2,5.2,0.0348068221371389,"#377eb8"
1.4,5.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
1.8,3.1,0.0348068221371389,"#4daf4a"
1.6,3.1,0.0348068221371389,"#4daf4a"
1,3.7,0.243647754959972,"#ffd300"
1.2,4,0.243647754959972,"#ffd300"
1.4,4,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#a65628"
1.8,6.1,0.243647754959972,"#a65628"
1.6,6.1,0.243647754959972,"#a65628"
1,3.7,6.40445527323355,"#e41a1c"
1.2,3.5,6.40445527323355,"#e41a1c"
1.4,3.5,6.40445527323355,"#e41a1c"
2,1.9,6.40445527323355,"#a65628"
1.8,2.1,6.40445527323355,"#a65628"
1.6,2.1,6.40445527323355,"#a65628"
1,3.7,0.104420466411417,"#f781bf"
1.2,3.8,0.104420466411417,"#f781bf"
1.4,3.8,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#a65628"
1.8,4.5,0.104420466411417,"#a65628"
1.6,4.5,0.104420466411417,"#a65628"
1,3.7,0.591715976331361,"#AAAAAA"
1.2,3.4,0.591715976331361,"#AAAAAA"
1.4,3.4,0.591715976331361,"#AAAAAA"
2,1,0.591715976331361,"#a65628"
1.8,1.3,0.591715976331361,"#a65628"
1.6,1.3,0.591715976331361,"#a65628"
1,3.7,46.119039331709,"#4daf4a"
1.2,3.9,46.119039331709,"#4daf4a"
1.4,3.9,46.119039331709,"#4daf4a"
2,5.5,46.119039331709,"#a65628"
1.8,5.3,46.119039331709,"#a65628"
1.6,5.3,46.119039331709,"#a65628"
1,3.7,2.68012530455969,"#a65628"
1.2,3.7,2.68012530455969,"#a65628"
1.4,3.7,2.68012530455969,"#a65628"
2,3.7,2.68012530455969,"#a65628"
1.8,3.7,2.68012530455969,"#a65628"
1.6,3.7,2.68012530455969,"#a65628"
2,6.4,0.0696136442742778,"#e41a1c"
2.2,5.9,0.0696136442742778,"#e41a1c"
2.4,5.9,0.0696136442742778,"#e41a1c"
3,1.9,0.0696136442742778,"#ffd300"
2.8,2.4,0.0696136442742778,"#ffd300"
2.6,2.4,0.0696136442742778,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
2.2,5.8,0.0348068221371389,"#AAAAAA"
2.4,5.8,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#ffd300"
2.8,1.6,0.0348068221371389,"#ffd300"
2.6,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.174034110685694,"#4daf4a"
2.2,6.3,0.174034110685694,"#4daf4a"
2.4,6.3,0.174034110685694,"#4daf4a"
3,5.5,0.174034110685694,"#ffd300"
2.8,5.6,0.174034110685694,"#ffd300"
2.6,5.6,0.174034110685694,"#ffd300"
2,1.9,0.31326139923425,"#4daf4a"
2.2,2.3,0.31326139923425,"#4daf4a"
2.4,2.3,0.31326139923425,"#4daf4a"
3,5.5,0.31326139923425,"#e41a1c"
2.8,5.1,0.31326139923425,"#e41a1c"
2.6,5.1,0.31326139923425,"#e41a1c"
2,1.9,6.16080751827358,"#a65628"
