"xCoords","yCoords","width","colorToUse"
1,6.4,0.342231348391513,"#ffd300"
1.2,6.4,0.342231348391513,"#ffd300"
1.4,6.4,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#ffd300"
1.8,6.4,0.342231348391513,"#ffd300"
1.6,6.4,0.342231348391513,"#ffd300"
1,6.4,0.787132101300479,"#AAAAAA"
1.2,5.8,0.787132101300479,"#AAAAAA"
1.4,5.8,0.787132101300479,"#AAAAAA"
2,1,0.787132101300479,"#ffd300"
1.8,1.6,0.787132101300479,"#ffd300"
1.6,1.6,0.787132101300479,"#ffd300"
1,6.4,30.082135523614,"#4daf4a"
1.2,6.3,30.082135523614,"#4daf4a"
1.4,6.3,30.082135523614,"#4daf4a"
2,5.5,30.082135523614,"#ffd300"
1.8,5.6,30.082135523614,"#ffd300"
1.6,5.6,30.082135523614,"#ffd300"
1,4.6,0.136892539356605,"#f781bf"
1.2,4.6,0.136892539356605,"#f781bf"
1.4,4.6,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#f781bf"
1.8,4.6,0.136892539356605,"#f781bf"
1.6,4.6,0.136892539356605,"#f781bf"
1,4.6,0.27378507871321,"#AAAAAA"
1.2,4.2,0.27378507871321,"#AAAAAA"
1.4,4.2,0.27378507871321,"#AAAAAA"
2,1,0.27378507871321,"#f781bf"
1.8,1.4,0.27378507871321,"#f781bf"
1.6,1.4,0.27378507871321,"#f781bf"
1,1,0.342231348391513,"#ffd300"
1.2,1.6,0.342231348391513,"#ffd300"
1.4,1.6,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#AAAAAA"
1.8,5.8,0.342231348391513,"#AAAAAA"
1.6,5.8,0.342231348391513,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,12.1834360027379,"#AAAAAA"
1.2,1,12.1834360027379,"#AAAAAA"
1.4,1,12.1834360027379,"#AAAAAA"
2,1,12.1834360027379,"#AAAAAA"
1.8,1,12.1834360027379,"#AAAAAA"
1.6,1,12.1834360027379,"#AAAAAA"
1,1,0.855578370978782,"#4daf4a"
1.2,1.5,0.855578370978782,"#4daf4a"
1.4,1.5,0.855578370978782,"#4daf4a"
2,5.5,0.855578370978782,"#AAAAAA"
1.8,5,0.855578370978782,"#AAAAAA"
1.6,5,0.855578370978782,"#AAAAAA"
1,5.5,49.1101984941821,"#ffd300"
1.2,5.6,49.1101984941821,"#ffd300"
1.4,5.6,49.1101984941821,"#ffd300"
2,6.4,49.1101984941821,"#4daf4a"
1.8,6.3,49.1101984941821,"#4daf4a"
1.6,6.3,49.1101984941821,"#4daf4a"
1,5.5,0.82135523613963,"#f781bf"
1.2,5.4,0.82135523613963,"#f781bf"
1.4,5.4,0.82135523613963,"#f781bf"
2,4.6,0.82135523613963,"#4daf4a"
1.8,4.7,0.82135523613963,"#4daf4a"
1.6,4.7,0.82135523613963,"#4daf4a"
1,5.5,2.49828884325804,"#AAAAAA"
1.2,5,2.49828884325804,"#AAAAAA"
1.4,5,2.49828884325804,"#AAAAAA"
2,1,2.49828884325804,"#4daf4a"
1.8,1.5,2.49828884325804,"#4daf4a"
1.6,1.5,2.49828884325804,"#4daf4a"
1,5.5,2.42984257357974,"#4daf4a"
1.2,5.5,2.42984257357974,"#4daf4a"
1.4,5.5,2.42984257357974,"#4daf4a"
2,5.5,2.42984257357974,"#4daf4a"
1.8,5.5,2.42984257357974,"#4daf4a"
1.6,5.5,2.42984257357974,"#4daf4a"
2,6.4,10.6776180698152,"#ffd300"
2.2,6.4,10.6776180698152,"#ffd300"
2.4,6.4,10.6776180698152,"#ffd300"
3,6.4,10.6776180698152,"#ffd300"
2.8,6.4,10.6776180698152,"#ffd300"
2.6,6.4,10.6776180698152,"#ffd300"
2,6.4,0.102669404517454,"#AAAAAA"
2.2,5.8,0.102669404517454,"#AAAAAA"
2.4,5.8,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#ffd300"
2.8,1.6,0.102669404517454,"#ffd300"
2.6,1.6,0.102669404517454,"#ffd300"
2,6.4,39.0143737166324,"#4daf4a"
2.2,6.3,39.0143737166324,"#4daf4a"
2.4,6.3,39.0143737166324,"#4daf4a"
3,5.5,39.0143737166324,"#ffd300"
2.8,5.6,39.0143737166324,"#ffd300"
2.6,5.6,39.0143737166324,"#ffd300"
2,4.6,0.205338809034908,"#ffd300"
2.2,4.8,0.205338809034908,"#ffd300"
2.4,4.8,0.205338809034908,"#ffd300"
3,6.4,0.205338809034908,"#f781bf"
2.8,6.2,0.205338809034908,"#f781bf"
2.6,6.2,0.205338809034908,"#f781bf"
2,4.6,0.650239561943874,"#f781bf"
2.2,4.6,0.650239561943874,"#f781bf"
2.4,4.6,0.650239561943874,"#f781bf"
3,4.6,0.650239561943874,"#f781bf"
2.8,4.6,0.650239561943874,"#f781bf"
2.6,4.6,0.650239561943874,"#f781bf"
2,4.6,0.171115674195756,"#AAAAAA"
2.2,4.2,0.171115674195756,"#AAAAAA"
2.4,4.2,0.171115674195756,"#AAAAAA"
3,1,0.171115674195756,"#f781bf"
2.8,1.4,0.171115674195756,"#f781bf"
2.6,1.4,0.171115674195756,"#f781bf"
2,4.6,0.0684462696783025,"#4daf4a"
2.2,4.7,0.0684462696783025,"#4daf4a"
2.4,4.7,0.0684462696783025,"#4daf4a"
3,5.5,0.0684462696783025,"#f781bf"
2.8,5.4,0.0684462696783025,"#f781bf"
2.6,5.4,0.0684462696783025,"#f781bf"
2,1,3.69609856262834,"#ffd300"
2.2,1.6,3.69609856262834,"#ffd300"
2.4,1.6,3.69609856262834,"#ffd300"
3,6.4,3.69609856262834,"#AAAAAA"
2.8,5.8,3.69609856262834,"#AAAAAA"
2.6,5.8,3.69609856262834,"#AAAAAA"
2,1,0.684462696783025,"#f781bf"
2.2,1.4,0.684462696783025,"#f781bf"
