"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S6",121121,34,121,121,2008,2009
"T103 R44W S6",141141,9,141,141,2008,2009
"T103 R44W S6",195176,2,195,176,2008,2009
"T103 R44W S6",176195,3,176,195,2008,2009
"T103 R44W S6",176176,308,176,176,2008,2009
"T103 R44W S6",176005,24,176,5,2008,2009
"T103 R44W S6",176036,4,176,36,2008,2009
"T103 R44W S6",195005,1,195,5,2008,2009
"T103 R44W S6",5195,2,5,195,2008,2009
"T103 R44W S6",36036,4,36,36,2008,2009
"T103 R44W S6",36176,8,36,176,2008,2009
"T103 R44W S6",5176,71,5,176,2008,2009
"T103 R44W S6",5005,71,5,5,2008,2009
"T103 R44W S6",5036,24,5,36,2008,2009
"T103 R44W S6",1001,10,1,1,2008,2009
"T103 R44W S6",1005,879,1,5,2008,2009
"T103 R44W S6",1176,23,1,176,2008,2009
"T103 R44W S6",5001,1435,5,1,2008,2009
"T103 R44W S6",176001,10,176,1,2008,2009
"T103 R44W S6",121121,32,121,121,2009,2010
"T103 R44W S6",141141,9,141,141,2009,2010
"T103 R44W S6",176195,1,176,195,2009,2010
"T103 R44W S6",195176,2,195,176,2009,2010
"T103 R44W S6",195005,1,195,5,2009,2010
"T103 R44W S6",36176,4,36,176,2009,2010
"T103 R44W S6",36195,1,36,195,2009,2010
"T103 R44W S6",176036,20,176,36,2009,2010
"T103 R44W S6",176176,242,176,176,2009,2010
"T103 R44W S6",176005,44,176,5,2009,2010
"T103 R44W S6",5005,33,5,5,2009,2010
"T103 R44W S6",5176,7,5,176,2009,2010
"T103 R44W S6",36036,19,36,36,2009,2010
"T103 R44W S6",36005,2,36,5,2009,2010
"T103 R44W S6",176001,105,176,1,2009,2010
"T103 R44W S6",195001,1,195,1,2009,2010
"T103 R44W S6",1005,1140,1,5,2009,2010
"T103 R44W S6",1176,3,1,176,2009,2010
"T103 R44W S6",5001,935,5,1,2009,2010
"T103 R44W S6",195028,1,195,28,2009,2010
"T103 R44W S6",1001,312,1,1,2009,2010
"T103 R44W S6",36001,6,36,1,2009,2010
"T103 R44W S6",121001,2,121,1,2009,2010
"T103 R44W S6",121121,32,121,121,2010,2011
"T103 R44W S6",176195,3,176,195,2010,2011
"T103 R44W S6",5195,1,5,195,2010,2011
"T103 R44W S6",141141,9,141,141,2010,2011
"T103 R44W S6",36037,1,36,37,2010,2011
"T103 R44W S6",176036,7,176,36,2010,2011
"T103 R44W S6",176037,10,176,37,2010,2011
"T103 R44W S6",195176,2,195,176,2010,2011
"T103 R44W S6",176005,10,176,5,2010,2011
"T103 R44W S6",5005,31,5,5,2010,2011
"T103 R44W S6",5036,1,5,36,2010,2011
"T103 R44W S6",5001,1142,5,1,2010,2011
"T103 R44W S6",5037,3,5,37,2010,2011
"T103 R44W S6",36036,28,36,36,2010,2011
"T103 R44W S6",1001,18,1,1,2010,2011
