"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S10",121121,46,121,121,2008,2009
"T158 R49W S10",23061,417,23,61,2008,2009
"T158 R49W S10",111005,1,111,5,2008,2009
"T158 R49W S10",23023,7,23,23,2008,2009
"T158 R49W S10",5005,1046,5,5,2008,2009
"T158 R49W S10",23005,970,23,5,2008,2009
"T158 R49W S10",23042,42,23,42,2008,2009
"T158 R49W S10",5023,4,5,23,2008,2009
"T158 R49W S10",5042,4,5,42,2008,2009
"T158 R49W S10",5061,291,5,61,2008,2009
"T158 R49W S10",121121,46,121,121,2009,2010
"T158 R49W S10",23176,1,23,176,2009,2010
"T158 R49W S10",5005,641,5,5,2009,2010
"T158 R49W S10",5023,1374,5,23,2009,2010
"T158 R49W S10",5042,2,5,42,2009,2010
"T158 R49W S10",42005,22,42,5,2009,2010
"T158 R49W S10",42023,23,42,23,2009,2010
"T158 R49W S10",61023,708,61,23,2009,2010
"T158 R49W S10",23005,2,23,5,2009,2010
"T158 R49W S10",23023,8,23,23,2009,2010
"T158 R49W S10",42042,1,42,42,2009,2010
"T158 R49W S10",121121,46,121,121,2010,2011
"T158 R49W S10",176023,1,176,23,2010,2011
"T158 R49W S10",23111,1,23,111,2010,2011
"T158 R49W S10",5111,2,5,111,2010,2011
"T158 R49W S10",5005,1,5,5,2010,2011
"T158 R49W S10",5023,662,5,23,2010,2011
"T158 R49W S10",23005,2030,23,5,2010,2011
"T158 R49W S10",23023,82,23,23,2010,2011
"T158 R49W S10",42023,3,42,23,2010,2011
"T158 R49W S10",111111,1,111,111,2011,2012
"T158 R49W S10",121121,46,121,121,2011,2012
"T158 R49W S10",5111,2,5,111,2011,2012
"T158 R49W S10",111005,1,111,5,2011,2012
"T158 R49W S10",23005,665,23,5,2011,2012
"T158 R49W S10",23111,3,23,111,2011,2012
"T158 R49W S10",23001,2,23,1,2011,2012
"T158 R49W S10",5023,2021,5,23,2011,2012
"T158 R49W S10",5024,3,5,24,2011,2012
"T158 R49W S10",23023,54,23,23,2011,2012
"T158 R49W S10",23024,1,23,24,2011,2012
"T158 R49W S10",23031,1,23,31,2011,2012
"T158 R49W S10",23041,6,23,41,2011,2012
"T158 R49W S10",5031,3,5,31,2011,2012
"T158 R49W S10",5042,2,5,42,2011,2012
"T158 R49W S10",23042,16,23,42,2011,2012
"T158 R49W S10",111042,1,111,42,2011,2012
"T158 R49W S10",121121,46,121,121,2012,2013
"T158 R49W S10",1023,2,1,23,2012,2013
"T158 R49W S10",5023,666,5,23,2012,2013
"T158 R49W S10",111023,6,111,23,2012,2013
"T158 R49W S10",23005,2045,23,5,2012,2013
"T158 R49W S10",23023,29,23,23,2012,2013
"T158 R49W S10",23036,1,23,36,2012,2013
"T158 R49W S10",24005,3,24,5,2012,2013
"T158 R49W S10",24023,1,24,23,2012,2013
"T158 R49W S10",31023,3,31,23,2012,2013
"T158 R49W S10",41023,6,41,23,2012,2013
"T158 R49W S10",42023,19,42,23,2012,2013
"T158 R49W S10",31024,1,31,24,2012,2013
"T158 R49W S10",121121,45,121,121,2013,2014
"T158 R49W S10",23005,701,23,5,2013,2014
"T158 R49W S10",121123,1,121,123,2013,2014
"T158 R49W S10",5005,1,5,5,2013,2014
"T158 R49W S10",5023,2047,5,23,2013,2014
"T158 R49W S10",23023,31,23,23,2013,2014
"T158 R49W S10",24005,1,24,5,2013,2014
"T158 R49W S10",36023,1,36,23,2013,2014
"T158 R49W S10",121121,45,121,121,2014,2015
"T158 R49W S10",123123,1,123,123,2014,2015
"T158 R49W S10",5005,18,5,5,2014,2015
"T158 R49W S10",5023,682,5,23,2014,2015
"T158 R49W S10",23005,2079,23,5,2014,2015
"T158 R49W S10",5021,1,5,21,2014,2015
"T158 R49W S10",5041,1,5,41,2014,2015
"T158 R49W S10",5042,1,5,42,2014,2015
"T158 R49W S10",121121,42,121,121,2015,2016
"T158 R49W S10",123123,1,123,123,2015,2016
"T158 R49W S10",5005,19,5,5,2015,2016
"T158 R49W S10",23005,680,23,5,2015,2016
"T158 R49W S10",5023,2031,5,23,2015,2016
"T158 R49W S10",41005,1,41,5,2015,2016
"T158 R49W S10",21005,1,21,5,2015,2016
"T158 R49W S10",23031,2,23,31,2015,2016
"T158 R49W S10",121005,3,121,5,2015,2016
"T158 R49W S10",5031,47,5,31,2015,2016
"T158 R49W S10",42031,1,42,31,2015,2016
"T158 R49W S10",121121,42,121,121,2016,2017
"T158 R49W S10",123123,1,123,123,2016,2017
"T158 R49W S10",5005,18,5,5,2016,2017
"T158 R49W S10",5023,678,5,23,2016,2017
"T158 R49W S10",23005,2030,23,5,2016,2017
"T158 R49W S10",5036,2,5,36,2016,2017
"T158 R49W S10",5121,3,5,121,2016,2017
"T158 R49W S10",31005,49,31,5,2016,2017
"T158 R49W S10",5042,1,5,42,2016,2017
"T158 R49W S10",23042,1,23,42,2016,2017
"T158 R49W S10",31023,1,31,23,2016,2017
"T158 R49W S10",5053,2,5,53,2016,2017
"T158 R49W S10",121121,42,121,121,2017,2018
"T158 R49W S10",123123,1,123,123,2017,2018
"T158 R49W S10",5023,682,5,23,2017,2018
"T158 R49W S10",23042,1,23,42,2017,2018
"T158 R49W S10",5001,3,5,1,2017,2018
"T158 R49W S10",5005,1408,5,5,2017,2018
"T158 R49W S10",5028,4,5,28,2017,2018
"T158 R49W S10",23005,28,23,5,2017,2018
"T158 R49W S10",23041,39,23,41,2017,2018
"T158 R49W S10",36005,2,36,5,2017,2018
"T158 R49W S10",121005,3,121,5,2017,2018
"T158 R49W S10",23001,2,23,1,2017,2018
"T158 R49W S10",23006,609,23,6,2017,2018
"T158 R49W S10",53061,2,53,61,2017,2018
"T158 R49W S10",42023,1,42,23,2017,2018
"T158 R49W S10",42042,1,42,42,2017,2018
"T158 R49W S10",121023,10,121,23,2018,2019
"T158 R49W S10",121121,32,121,121,2018,2019
"T158 R49W S10",5121,3,5,121,2018,2019
"T158 R49W S10",61122,1,61,122,2018,2019
"T158 R49W S10",5023,1423,5,23,2018,2019
"T158 R49W S10",23005,335,23,5,2018,2019
"T158 R49W S10",23023,17,23,23,2018,2019
"T158 R49W S10",23121,8,23,121,2018,2019
"T158 R49W S10",1023,5,1,23,2018,2019
"T158 R49W S10",23041,111,23,41,2018,2019
"T158 R49W S10",41023,39,41,23,2018,2019
"T158 R49W S10",123121,1,123,121,2018,2019
"T158 R49W S10",23001,206,23,1,2018,2019
"T158 R49W S10",5059,1,5,59,2018,2019
"T158 R49W S10",42023,1,42,23,2018,2019
"T158 R49W S10",6023,609,6,23,2018,2019
"T158 R49W S10",23042,1,23,42,2018,2019
