"xCoords","yCoords","width","colorToUse"
1,6.4,1.41281874569263,"#ffd300"
1.2,6.4,1.41281874569263,"#ffd300"
1.4,6.4,1.41281874569263,"#ffd300"
2,6.4,1.41281874569263,"#ffd300"
1.8,6.4,1.41281874569263,"#ffd300"
1.6,6.4,1.41281874569263,"#ffd300"
1,6.4,0.275671950379049,"#AAAAAA"
1.2,5.8,0.275671950379049,"#AAAAAA"
1.4,5.8,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#ffd300"
1.8,1.6,0.275671950379049,"#ffd300"
1.6,1.6,0.275671950379049,"#ffd300"
1,6.4,9.33838731909028,"#4daf4a"
1.2,6.3,9.33838731909028,"#4daf4a"
1.4,6.3,9.33838731909028,"#4daf4a"
2,5.5,9.33838731909028,"#ffd300"
1.8,5.6,9.33838731909028,"#ffd300"
1.6,5.6,9.33838731909028,"#ffd300"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,1,1.20606478290834,"#ffd300"
1.2,1.6,1.20606478290834,"#ffd300"
1.4,1.6,1.20606478290834,"#ffd300"
2,6.4,1.20606478290834,"#AAAAAA"
1.8,5.8,1.20606478290834,"#AAAAAA"
1.6,5.8,1.20606478290834,"#AAAAAA"
1,1,11.0957960027567,"#AAAAAA"
1.2,1,11.0957960027567,"#AAAAAA"
1.4,1,11.0957960027567,"#AAAAAA"
2,1,11.0957960027567,"#AAAAAA"
1.8,1,11.0957960027567,"#AAAAAA"
1.6,1,11.0957960027567,"#AAAAAA"
1,1,0.654720882150241,"#4daf4a"
1.2,1.5,0.654720882150241,"#4daf4a"
1.4,1.5,0.654720882150241,"#4daf4a"
2,5.5,0.654720882150241,"#AAAAAA"
1.8,5,0.654720882150241,"#AAAAAA"
1.6,5,0.654720882150241,"#AAAAAA"
1,5.5,74.1212956581668,"#ffd300"
1.2,5.6,74.1212956581668,"#ffd300"
1.4,5.6,74.1212956581668,"#ffd300"
2,6.4,74.1212956581668,"#4daf4a"
1.8,6.3,74.1212956581668,"#4daf4a"
1.6,6.3,74.1212956581668,"#4daf4a"
1,5.5,0.0344589937973811,"#AAAAAA"
1.2,5,0.0344589937973811,"#AAAAAA"
1.4,5,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#4daf4a"
1.8,1.5,0.0344589937973811,"#4daf4a"
1.6,1.5,0.0344589937973811,"#4daf4a"
1,5.5,1.79186767746382,"#4daf4a"
1.2,5.5,1.79186767746382,"#4daf4a"
1.4,5.5,1.79186767746382,"#4daf4a"
2,5.5,1.79186767746382,"#4daf4a"
1.8,5.5,1.79186767746382,"#4daf4a"
1.6,5.5,1.79186767746382,"#4daf4a"
2,6.4,1.06822880771881,"#ffd300"
2.2,6.4,1.06822880771881,"#ffd300"
