"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S7",121121,161,121,121,2008,2009
"T110 R38W S7",195176,35,195,176,2008,2009
"T110 R38W S7",195195,9,195,195,2008,2009
"T110 R38W S7",176195,14,176,195,2008,2009
"T110 R38W S7",176176,128,176,176,2008,2009
"T110 R38W S7",176005,10,176,5,2008,2009
"T110 R38W S7",176036,1,176,36,2008,2009
"T110 R38W S7",195005,10,195,5,2008,2009
"T110 R38W S7",5195,6,5,195,2008,2009
"T110 R38W S7",36176,33,36,176,2008,2009
"T110 R38W S7",121122,1,121,122,2008,2009
"T110 R38W S7",122122,10,122,122,2008,2009
"T110 R38W S7",176023,1,176,23,2008,2009
"T110 R38W S7",5176,17,5,176,2008,2009
"T110 R38W S7",37176,1,37,176,2008,2009
"T110 R38W S7",122123,2,122,123,2008,2009
"T110 R38W S7",5005,45,5,5,2008,2009
"T110 R38W S7",36005,1,36,5,2008,2009
"T110 R38W S7",123122,2,123,122,2008,2009
"T110 R38W S7",123123,8,123,123,2008,2009
"T110 R38W S7",121005,4,121,5,2008,2009
"T110 R38W S7",1195,8,1,195,2008,2009
"T110 R38W S7",1001,105,1,1,2008,2009
"T110 R38W S7",1005,1542,1,5,2008,2009
"T110 R38W S7",1176,15,1,176,2008,2009
"T110 R38W S7",5001,927,5,1,2008,2009
"T110 R38W S7",195001,1,195,1,2008,2009
"T110 R38W S7",131176,1,131,176,2008,2009
"T110 R38W S7",1121,3,1,121,2008,2009
"T110 R38W S7",121001,1,121,1,2008,2009
"T110 R38W S7",12176,1,12,176,2008,2009
"T110 R38W S7",23195,1,23,195,2009,2010
"T110 R38W S7",121121,159,121,121,2009,2010
"T110 R38W S7",176195,5,176,195,2009,2010
"T110 R38W S7",195176,18,195,176,2009,2010
"T110 R38W S7",195005,13,195,5,2009,2010
"T110 R38W S7",5195,13,5,195,2009,2010
"T110 R38W S7",176176,136,176,176,2009,2010
"T110 R38W S7",176005,82,176,5,2009,2010
"T110 R38W S7",122121,1,122,121,2009,2010
"T110 R38W S7",122122,11,122,122,2009,2010
"T110 R38W S7",122123,1,122,123,2009,2010
"T110 R38W S7",121122,1,121,122,2009,2010
"T110 R38W S7",5005,55,5,5,2009,2010
"T110 R38W S7",5176,22,5,176,2009,2010
"T110 R38W S7",123122,1,123,122,2009,2010
"T110 R38W S7",123123,8,123,123,2009,2010
"T110 R38W S7",5121,5,5,121,2009,2010
"T110 R38W S7",121005,3,121,5,2009,2010
"T110 R38W S7",36005,1,36,5,2009,2010
"T110 R38W S7",176037,1,176,37,2009,2010
"T110 R38W S7",176001,7,176,1,2009,2010
"T110 R38W S7",195001,6,195,1,2009,2010
"T110 R38W S7",1005,937,1,5,2009,2010
"T110 R38W S7",1176,4,1,176,2009,2010
"T110 R38W S7",5001,1517,5,1,2009,2010
"T110 R38W S7",1001,93,1,1,2009,2010
"T110 R38W S7",121001,1,121,1,2009,2010
"T110 R38W S7",123176,1,123,176,2009,2010
"T110 R38W S7",121121,165,121,121,2010,2011
"T110 R38W S7",176195,112,176,195,2010,2011
"T110 R38W S7",195195,6,195,195,2010,2011
"T110 R38W S7",5195,13,5,195,2010,2011
"T110 R38W S7",195005,9,195,5,2010,2011
"T110 R38W S7",195036,1,195,36,2010,2011
"T110 R38W S7",176036,8,176,36,2010,2011
"T110 R38W S7",195037,1,195,37,2010,2011
"T110 R38W S7",195176,1,195,176,2010,2011
"T110 R38W S7",122122,11,122,122,2010,2011
"T110 R38W S7",176005,20,176,5,2010,2011
"T110 R38W S7",122121,2,122,121,2010,2011
"T110 R38W S7",123122,3,123,122,2010,2011
"T110 R38W S7",195131,1,195,131,2010,2011
"T110 R38W S7",5005,56,5,5,2010,2011
"T110 R38W S7",123123,6,123,123,2010,2011
