"xCoords","yCoords","width","colorToUse"
1,6.4,3.38382210763777,"#ffd300"
1.2,6.4,3.38382210763777,"#ffd300"
1.4,6.4,3.38382210763777,"#ffd300"
2,6.4,3.38382210763777,"#ffd300"
1.8,6.4,3.38382210763777,"#ffd300"
1.6,6.4,3.38382210763777,"#ffd300"
1,6.4,0.837898807605543,"#AAAAAA"
1.2,5.8,0.837898807605543,"#AAAAAA"
1.4,5.8,0.837898807605543,"#AAAAAA"
2,1,0.837898807605543,"#ffd300"
1.8,1.6,0.837898807605543,"#ffd300"
1.6,1.6,0.837898807605543,"#ffd300"
1,6.4,49.6938446664518,"#4daf4a"
1.2,6.3,49.6938446664518,"#4daf4a"
1.4,6.3,49.6938446664518,"#4daf4a"
2,5.5,49.6938446664518,"#ffd300"
1.8,5.6,49.6938446664518,"#ffd300"
1.6,5.6,49.6938446664518,"#ffd300"
1,4.6,0.0322268772155978,"#f781bf"
1.2,4.6,0.0322268772155978,"#f781bf"
1.4,4.6,0.0322268772155978,"#f781bf"
2,4.6,0.0322268772155978,"#f781bf"
1.8,4.6,0.0322268772155978,"#f781bf"
1.6,4.6,0.0322268772155978,"#f781bf"
1,4.6,1.06348694811473,"#AAAAAA"
1.2,4.2,1.06348694811473,"#AAAAAA"
1.4,4.2,1.06348694811473,"#AAAAAA"
2,1,1.06348694811473,"#f781bf"
1.8,1.4,1.06348694811473,"#f781bf"
1.6,1.4,1.06348694811473,"#f781bf"
1,4.6,0.0322268772155978,"#4daf4a"
1.2,4.7,0.0322268772155978,"#4daf4a"
1.4,4.7,0.0322268772155978,"#4daf4a"
2,5.5,0.0322268772155978,"#f781bf"
1.8,5.4,0.0322268772155978,"#f781bf"
1.6,5.4,0.0322268772155978,"#f781bf"
1,1,0.0644537544311956,"#ffd300"
1.2,1.6,0.0644537544311956,"#ffd300"
1.4,1.6,0.0644537544311956,"#ffd300"
2,6.4,0.0644537544311956,"#AAAAAA"
1.8,5.8,0.0644537544311956,"#AAAAAA"
1.6,5.8,0.0644537544311956,"#AAAAAA"
1,1,0.0322268772155978,"#f781bf"
1.2,1.4,0.0322268772155978,"#f781bf"
1.4,1.4,0.0322268772155978,"#f781bf"
2,4.6,0.0322268772155978,"#AAAAAA"
1.8,4.2,0.0322268772155978,"#AAAAAA"
1.6,4.2,0.0322268772155978,"#AAAAAA"
1,1,11.9883983242024,"#AAAAAA"
1.2,1,11.9883983242024,"#AAAAAA"
1.4,1,11.9883983242024,"#AAAAAA"
2,1,11.9883983242024,"#AAAAAA"
1.8,1,11.9883983242024,"#AAAAAA"
1.6,1,11.9883983242024,"#AAAAAA"
1,1,0.773445053174347,"#4daf4a"
1.2,1.5,0.773445053174347,"#4daf4a"
1.4,1.5,0.773445053174347,"#4daf4a"
2,5.5,0.773445053174347,"#AAAAAA"
1.8,5,0.773445053174347,"#AAAAAA"
1.6,5,0.773445053174347,"#AAAAAA"
1,1,0.0322268772155978,"#a65628"
1.2,1.3,0.0322268772155978,"#a65628"
1.4,1.3,0.0322268772155978,"#a65628"
2,3.7,0.0322268772155978,"#AAAAAA"
1.8,3.4,0.0322268772155978,"#AAAAAA"
1.6,3.4,0.0322268772155978,"#AAAAAA"
1,5.5,29.8743151788592,"#ffd300"
1.2,5.6,29.8743151788592,"#ffd300"
1.4,5.6,29.8743151788592,"#ffd300"
2,6.4,29.8743151788592,"#4daf4a"
1.8,6.3,29.8743151788592,"#4daf4a"
1.6,6.3,29.8743151788592,"#4daf4a"
1,5.5,0.74121817595875,"#AAAAAA"
1.2,5,0.74121817595875,"#AAAAAA"
1.4,5,0.74121817595875,"#AAAAAA"
2,1,0.74121817595875,"#4daf4a"
1.8,1.5,0.74121817595875,"#4daf4a"
1.6,1.5,0.74121817595875,"#4daf4a"
1,5.5,1.4502094747019,"#4daf4a"
1.2,5.5,1.4502094747019,"#4daf4a"
1.4,5.5,1.4502094747019,"#4daf4a"
2,5.5,1.4502094747019,"#4daf4a"
1.8,5.5,1.4502094747019,"#4daf4a"
1.6,5.5,1.4502094747019,"#4daf4a"
2,6.4,2.9970995810506,"#ffd300"
2.2,6.4,2.9970995810506,"#ffd300"
2.4,6.4,2.9970995810506,"#ffd300"
3,6.4,2.9970995810506,"#ffd300"
2.8,6.4,2.9970995810506,"#ffd300"
2.6,6.4,2.9970995810506,"#ffd300"
2,6.4,0.128907508862391,"#AAAAAA"
2.2,5.8,0.128907508862391,"#AAAAAA"
2.4,5.8,0.128907508862391,"#AAAAAA"
3,1,0.128907508862391,"#ffd300"
2.8,1.6,0.128907508862391,"#ffd300"
2.6,1.6,0.128907508862391,"#ffd300"
2,6.4,30.1965839510151,"#4daf4a"
2.2,6.3,30.1965839510151,"#4daf4a"
2.4,6.3,30.1965839510151,"#4daf4a"
3,5.5,30.1965839510151,"#ffd300"
2.8,5.6,30.1965839510151,"#ffd300"
2.6,5.6,30.1965839510151,"#ffd300"
2,4.6,0.0322268772155978,"#4daf4a"
2.2,4.7,0.0322268772155978,"#4daf4a"
2.4,4.7,0.0322268772155978,"#4daf4a"
3,5.5,0.0322268772155978,"#f781bf"
2.8,5.4,0.0322268772155978,"#f781bf"
2.6,5.4,0.0322268772155978,"#f781bf"
2,1,0.451176281018369,"#ffd300"
2.2,1.6,0.451176281018369,"#ffd300"
2.4,1.6,0.451176281018369,"#ffd300"
3,6.4,0.451176281018369,"#AAAAAA"
2.8,5.8,0.451176281018369,"#AAAAAA"
2.6,5.8,0.451176281018369,"#AAAAAA"
2,1,11.05381888495,"#AAAAAA"
2.2,1,11.05381888495,"#AAAAAA"
2.4,1,11.05381888495,"#AAAAAA"
3,1,11.05381888495,"#AAAAAA"
2.8,1,11.05381888495,"#AAAAAA"
2.6,1,11.05381888495,"#AAAAAA"
2,1,3.15823396712859,"#4daf4a"
2.2,1.5,3.15823396712859,"#4daf4a"
2.4,1.5,3.15823396712859,"#4daf4a"
3,5.5,3.15823396712859,"#AAAAAA"
2.8,5,3.15823396712859,"#AAAAAA"
2.6,5,3.15823396712859,"#AAAAAA"
2,5.5,48.8881727360619,"#ffd300"
2.2,5.6,48.8881727360619,"#ffd300"
2.4,5.6,48.8881727360619,"#ffd300"
3,6.4,48.8881727360619,"#4daf4a"
2.8,6.3,48.8881727360619,"#4daf4a"
2.6,6.3,48.8881727360619,"#4daf4a"
2,5.5,1.28907508862391,"#AAAAAA"
2.2,5,1.28907508862391,"#AAAAAA"
2.4,5,1.28907508862391,"#AAAAAA"
3,1,1.28907508862391,"#4daf4a"
2.8,1.5,1.28907508862391,"#4daf4a"
2.6,1.5,1.28907508862391,"#4daf4a"
2,5.5,1.77247824685788,"#4daf4a"
2.2,5.5,1.77247824685788,"#4daf4a"
2.4,5.5,1.77247824685788,"#4daf4a"
3,5.5,1.77247824685788,"#4daf4a"
2.8,5.5,1.77247824685788,"#4daf4a"
2.6,5.5,1.77247824685788,"#4daf4a"
2,3.7,0.0322268772155978,"#AAAAAA"
2.2,3.4,0.0322268772155978,"#AAAAAA"
2.4,3.4,0.0322268772155978,"#AAAAAA"
3,1,0.0322268772155978,"#a65628"
2.8,1.3,0.0322268772155978,"#a65628"
2.6,1.3,0.0322268772155978,"#a65628"
3,6.4,0.74121817595875,"#ffd300"
3.2,6.4,0.74121817595875,"#ffd300"
3.4,6.4,0.74121817595875,"#ffd300"
4,6.4,0.74121817595875,"#ffd300"
3.8,6.4,0.74121817595875,"#ffd300"
3.6,6.4,0.74121817595875,"#ffd300"
3,6.4,0.547856912665163,"#AAAAAA"
3.2,5.8,0.547856912665163,"#AAAAAA"
3.4,5.8,0.547856912665163,"#AAAAAA"
4,1,0.547856912665163,"#ffd300"
3.8,1.6,0.547856912665163,"#ffd300"
3.6,1.6,0.547856912665163,"#ffd300"
3,6.4,51.0473735095069,"#4daf4a"
3.2,6.3,51.0473735095069,"#4daf4a"
3.4,6.3,51.0473735095069,"#4daf4a"
4,5.5,51.0473735095069,"#ffd300"
3.8,5.6,51.0473735095069,"#ffd300"
3.6,5.6,51.0473735095069,"#ffd300"
3,4.6,0.0322268772155978,"#f781bf"
3.2,4.6,0.0322268772155978,"#f781bf"
3.4,4.6,0.0322268772155978,"#f781bf"
4,4.6,0.0322268772155978,"#f781bf"
3.8,4.6,0.0322268772155978,"#f781bf"
3.6,4.6,0.0322268772155978,"#f781bf"
3,1,0.193361263293587,"#ffd300"
3.2,1.6,0.193361263293587,"#ffd300"
3.4,1.6,0.193361263293587,"#ffd300"
4,6.4,0.193361263293587,"#AAAAAA"
3.8,5.8,0.193361263293587,"#AAAAAA"
3.6,5.8,0.193361263293587,"#AAAAAA"
3,1,0.29004189494038,"#f781bf"
3.2,1.4,0.29004189494038,"#f781bf"
3.4,1.4,0.29004189494038,"#f781bf"
4,4.6,0.29004189494038,"#AAAAAA"
3.8,4.2,0.29004189494038,"#AAAAAA"
3.6,4.2,0.29004189494038,"#AAAAAA"
3,1,11.05381888495,"#AAAAAA"
3.2,1,11.05381888495,"#AAAAAA"
3.4,1,11.05381888495,"#AAAAAA"
4,1,11.05381888495,"#AAAAAA"
3.8,1,11.05381888495,"#AAAAAA"
3.6,1,11.05381888495,"#AAAAAA"
3,1,0.934579439252336,"#4daf4a"
3.2,1.5,0.934579439252336,"#4daf4a"
3.4,1.5,0.934579439252336,"#4daf4a"
4,5.5,0.934579439252336,"#AAAAAA"
3.8,5,0.934579439252336,"#AAAAAA"
3.6,5,0.934579439252336,"#AAAAAA"
3,5.5,32.5813728649694,"#ffd300"
3.2,5.6,32.5813728649694,"#ffd300"
3.4,5.6,32.5813728649694,"#ffd300"
4,6.4,32.5813728649694,"#4daf4a"
3.8,6.3,32.5813728649694,"#4daf4a"
3.6,6.3,32.5813728649694,"#4daf4a"
3,5.5,0.773445053174347,"#AAAAAA"
3.2,5,0.773445053174347,"#AAAAAA"
3.4,5,0.773445053174347,"#AAAAAA"
4,1,0.773445053174347,"#4daf4a"
3.8,1.5,0.773445053174347,"#4daf4a"
3.6,1.5,0.773445053174347,"#4daf4a"
3,5.5,1.80470512407348,"#4daf4a"
3.2,5.5,1.80470512407348,"#4daf4a"
3.4,5.5,1.80470512407348,"#4daf4a"
4,5.5,1.80470512407348,"#4daf4a"
3.8,5.5,1.80470512407348,"#4daf4a"
3.6,5.5,1.80470512407348,"#4daf4a"
4,6.4,0.386722526587174,"#ffd300"
4.2,6.4,0.386722526587174,"#ffd300"
4.4,6.4,0.386722526587174,"#ffd300"
5,6.4,0.386722526587174,"#ffd300"
4.8,6.4,0.386722526587174,"#ffd300"
4.6,6.4,0.386722526587174,"#ffd300"
4,6.4,0.0322268772155978,"#e41a1c"
4.2,5.9,0.0322268772155978,"#e41a1c"
4.4,5.9,0.0322268772155978,"#e41a1c"
5,1.9,0.0322268772155978,"#ffd300"
4.8,2.4,0.0322268772155978,"#ffd300"
4.6,2.4,0.0322268772155978,"#ffd300"
4,6.4,0.29004189494038,"#AAAAAA"
4.2,5.8,0.29004189494038,"#AAAAAA"
4.4,5.8,0.29004189494038,"#AAAAAA"
5,1,0.29004189494038,"#ffd300"
4.8,1.6,0.29004189494038,"#ffd300"
4.6,1.6,0.29004189494038,"#ffd300"
4,6.4,32.8069610054786,"#4daf4a"
4.2,6.3,32.8069610054786,"#4daf4a"
4.4,6.3,32.8069610054786,"#4daf4a"
5,5.5,32.8069610054786,"#ffd300"
4.8,5.6,32.8069610054786,"#ffd300"
4.6,5.6,32.8069610054786,"#ffd300"
4,4.6,0.0322268772155978,"#f781bf"
4.2,4.6,0.0322268772155978,"#f781bf"
4.4,4.6,0.0322268772155978,"#f781bf"
5,4.6,0.0322268772155978,"#f781bf"
4.8,4.6,0.0322268772155978,"#f781bf"
4.6,4.6,0.0322268772155978,"#f781bf"
4,4.6,0.29004189494038,"#AAAAAA"
4.2,4.2,0.29004189494038,"#AAAAAA"
4.4,4.2,0.29004189494038,"#AAAAAA"
5,1,0.29004189494038,"#f781bf"
4.8,1.4,0.29004189494038,"#f781bf"
4.6,1.4,0.29004189494038,"#f781bf"
4,1,0.193361263293587,"#ffd300"
4.2,1.6,0.193361263293587,"#ffd300"
4.4,1.6,0.193361263293587,"#ffd300"
5,6.4,0.193361263293587,"#AAAAAA"
4.8,5.8,0.193361263293587,"#AAAAAA"
4.6,5.8,0.193361263293587,"#AAAAAA"
4,1,11.85949081534,"#AAAAAA"
4.2,1,11.85949081534,"#AAAAAA"
4.4,1,11.85949081534,"#AAAAAA"
5,1,11.85949081534,"#AAAAAA"
4.8,1,11.85949081534,"#AAAAAA"
4.6,1,11.85949081534,"#AAAAAA"
4,1,0.29004189494038,"#4daf4a"
4.2,1.5,0.29004189494038,"#4daf4a"
4.4,1.5,0.29004189494038,"#4daf4a"
5,5.5,0.29004189494038,"#AAAAAA"
4.8,5,0.29004189494038,"#AAAAAA"
4.6,5,0.29004189494038,"#AAAAAA"
4,1,0.0322268772155978,"#377eb8"
4.2,1.2,0.0322268772155978,"#377eb8"
4.4,1.2,0.0322268772155978,"#377eb8"
5,2.8,0.0322268772155978,"#AAAAAA"
4.8,2.6,0.0322268772155978,"#AAAAAA"
4.6,2.6,0.0322268772155978,"#AAAAAA"
4,5.5,50.7573316145665,"#ffd300"
4.2,5.6,50.7573316145665,"#ffd300"
4.4,5.6,50.7573316145665,"#ffd300"
5,6.4,50.7573316145665,"#4daf4a"
4.8,6.3,50.7573316145665,"#4daf4a"
4.6,6.3,50.7573316145665,"#4daf4a"
4,5.5,0.644537544311956,"#AAAAAA"
4.2,5,0.644537544311956,"#AAAAAA"
4.4,5,0.644537544311956,"#AAAAAA"
5,1,0.644537544311956,"#4daf4a"
4.8,1.5,0.644537544311956,"#4daf4a"
4.6,1.5,0.644537544311956,"#4daf4a"
4,5.5,2.38478891395424,"#4daf4a"
4.2,5.5,2.38478891395424,"#4daf4a"
4.4,5.5,2.38478891395424,"#4daf4a"
5,5.5,2.38478891395424,"#4daf4a"
4.8,5.5,2.38478891395424,"#4daf4a"
4.6,5.5,2.38478891395424,"#4daf4a"
5,6.4,0.418949403802771,"#ffd300"
5.2,6.4,0.418949403802771,"#ffd300"
5.4,6.4,0.418949403802771,"#ffd300"
6,6.4,0.418949403802771,"#ffd300"
5.8,6.4,0.418949403802771,"#ffd300"
5.6,6.4,0.418949403802771,"#ffd300"
5,6.4,0.483403158233967,"#AAAAAA"
5.2,5.8,0.483403158233967,"#AAAAAA"
5.4,5.8,0.483403158233967,"#AAAAAA"
6,1,0.483403158233967,"#ffd300"
5.8,1.6,0.483403158233967,"#ffd300"
5.6,1.6,0.483403158233967,"#ffd300"
5,6.4,50.4350628424106,"#4daf4a"
5.2,6.3,50.4350628424106,"#4daf4a"
5.4,6.3,50.4350628424106,"#4daf4a"
6,5.5,50.4350628424106,"#ffd300"
5.8,5.6,50.4350628424106,"#ffd300"
5.6,5.6,50.4350628424106,"#ffd300"
5,1.9,0.0322268772155978,"#ffd300"
5.2,2.4,0.0322268772155978,"#ffd300"
5.4,2.4,0.0322268772155978,"#ffd300"
6,6.4,0.0322268772155978,"#e41a1c"
5.8,5.9,0.0322268772155978,"#e41a1c"
5.6,5.9,0.0322268772155978,"#e41a1c"
5,1,0.418949403802771,"#ffd300"
5.2,1.6,0.418949403802771,"#ffd300"
5.4,1.6,0.418949403802771,"#ffd300"
6,6.4,0.418949403802771,"#AAAAAA"
5.8,5.8,0.418949403802771,"#AAAAAA"
5.6,5.8,0.418949403802771,"#AAAAAA"
5,1,12.2462133419272,"#AAAAAA"
5.2,1,12.2462133419272,"#AAAAAA"
5.4,1,12.2462133419272,"#AAAAAA"
6,1,12.2462133419272,"#AAAAAA"
5.8,1,12.2462133419272,"#AAAAAA"
5.6,1,12.2462133419272,"#AAAAAA"
5,1,0.451176281018369,"#4daf4a"
5.2,1.5,0.451176281018369,"#4daf4a"
5.4,1.5,0.451176281018369,"#4daf4a"
6,5.5,0.451176281018369,"#AAAAAA"
5.8,5,0.451176281018369,"#AAAAAA"
5.6,5,0.451176281018369,"#AAAAAA"
5,5.5,32.3557847244602,"#ffd300"
5.2,5.6,32.3557847244602,"#ffd300"
5.4,5.6,32.3557847244602,"#ffd300"
6,6.4,32.3557847244602,"#4daf4a"
5.8,6.3,32.3557847244602,"#4daf4a"
